date,open,high,low,close,volume
1996-04-09,6.167497376119022,6.2019523483937355,6.110071379801554,6.190467357635498,3932778
1996-04-10,6.178979971617561,6.190465480155547,6.087099552154541,6.087099552154541,3410470
1996-04-11,6.052646160125732,6.0756161406331675,6.0181901468383465,6.052646160125732,5461035
1996-04-12,6.064128875732421,6.110069344727168,6.064128875732421,6.064128875732422,5661511
1996-04-15,6.075615329064947,6.121555805206299,6.075615329064947,6.121555805206299,1546698
1996-04-16,6.121559148542606,6.2593801309755985,6.11007363228708,6.236410140991211,4246282
1996-04-17,6.236408169637849,6.247893160999592,6.201952674289454,6.2249226570129395,3696014
1996-04-18,6.2019535255639395,6.500565948272355,6.2019535255639395,6.443140983581543,6835217
1996-04-19,6.454625270333209,6.466110784205553,6.3627448081970215,6.3627448081970215,5102320
1996-04-22,6.385712220780614,6.408682196744859,6.328286759606988,6.339771747589111,2084474
1996-04-23,6.339775725310312,6.339775725310312,6.247895242542389,6.305320739746094,2944081
1996-04-24,6.293831274397608,6.33977174758911,6.2708612984333625,6.339771747589111,2235574
1996-04-25,6.316805734934166,6.316805734934166,6.29383522329468,6.305320739746094,2556217
1996-04-26,6.305322444094774,6.316807442387278,6.270866927953779,6.282352447509766,1750149
1996-04-29,6.247892489425978,6.282347981070821,6.247892489425978,6.259377479553223,1510410
1996-04-30,6.236407499298735,6.282347981070821,6.224921987908379,6.259377479553223,2772159
1996-05-01,6.236410247354316,6.305320739746094,6.224924730902902,6.305320739746094,2858418
1996-05-02,6.2823507493699475,6.351261241761725,6.247895242542389,6.305320739746094,3182629
1996-05-03,6.316807442387278,6.328292440679782,6.213441415227776,6.282352447509766,2666270
1996-05-06,6.316803630433215,6.328288621794958,6.2249226570129395,6.2249226570129395,3690660
1996-05-07,6.23641014099121,6.23641014099121,6.178984123503576,6.236410140991211,2221297
1996-05-08,6.178984329599882,6.236410349002926,6.156014338849344,6.2019548416137695,3273052
1996-05-09,6.178984329599882,6.2019548416137695,6.133044348098806,6.2019548416137695,1249851
1996-05-10,6.201954474100009,6.282350479489507,6.190469479405315,6.270864963531494,1978584
1996-05-13,6.270865232918535,6.362746236949798,6.259380237730462,6.305320739746094,2196312
1996-05-14,6.328288639843972,6.408684100868636,6.316803648449473,6.397199630737305,4188578
1996-05-15,6.397198750120659,6.477594200078358,6.397198750120659,6.454623699188232,3745390
1996-05-16,6.408685207366943,6.431655715385108,6.397200735252749,6.408685207366943,3953599
1996-05-17,6.408682524364575,6.454622999904611,6.408682524364575,6.431653022766113,2819155
1996-05-20,6.466111216780725,6.466111216780725,6.397200735252749,6.408685207366943,1081499
1996-05-21,6.420172620415469,6.523538112640381,6.39720262686847,6.523538112640381,2199881
1996-05-22,6.523536853094731,6.615417852069437,6.4890818694267,6.603932857513428,2062463
1996-05-23,6.615418328160527,6.626903844806426,6.466112345660682,6.489082336425781,2450327
1996-05-24,6.477598285456915,6.569478783176553,6.477598285456915,6.5465087890625,2131469
1996-05-28,6.580958915957343,6.580958915957343,6.523532935140014,6.535018444061279,1304581
1996-05-29,6.512051462473756,6.546506441288243,6.443140983581543,6.443140983581543,1687686
1996-05-30,6.4316562551750955,6.4316562551750955,6.3627457678636645,6.42017126083374,1800119
1996-05-31,6.408684962240579,6.443140983581543,6.385714976364254,6.443140983581543,1569899
1996-06-03,6.443143135225882,6.523538112640381,6.39720262686847,6.523538112640381,2307555
1996-06-04,6.512053637130294,6.523538112640381,6.454627610735969,6.523538112640381,3713861
1996-06-05,6.50056670620017,6.638387680053711,6.489081711922926,6.638387680053711,3013087
1996-06-06,6.615415022374671,6.626900533281151,6.546504563251235,6.557990074157715,1571089
1996-06-07,6.500568119093382,6.546508627450794,6.477598125546382,6.523538112640381,2066032
1996-06-10,6.563285163068304,6.574840660839637,6.517065269740578,6.52862024307251,1839381
1996-06-11,6.517065269740578,6.597951131942902,6.4708448519734505,6.52862024307251,1754908
1996-06-12,6.5055093090216,6.540174223756057,6.413068487517741,6.447733402252197,2675193
1996-06-13,6.436178507757016,6.459288449307028,6.343737692678395,6.424623012542725,1631767
1996-06-14,6.378400802612305,6.389956294561277,6.3437359000828,6.378400802612305,3414634
1996-06-17,6.343739253981214,6.36684920121898,6.332183755922917,6.355294227600098,1649613
1996-06-18,6.366845291475848,6.413065682007844,6.343735358429397,6.401510715484619,3491374
1996-06-19,6.378404174837864,6.401514646515044,6.320629306743449,6.355294227600098,1808447
1996-06-20,6.3437379427033145,6.424623265755566,6.3437379427033145,6.4130682945251465,3456276
1996-06-21,6.424625530939866,6.482401456341127,6.424625530939866,6.459290981292725,3735277
1996-06-24,6.470844632021732,6.5517304914746495,6.44773416170402,6.517065048217773,2029744
1996-06-25,6.540176332863406,6.551731832607352,6.436181030683813,6.459290981292725,2205235
1996-06-26,6.45929006206621,6.45929006206621,6.389959695666443,6.436180114746094,1440214
1996-06-27,6.413068584260138,6.493953910966695,6.389958640755216,6.4823994636535645,2425937
1996-06-28,6.482401456341127,6.540176332863406,6.413070555635411,6.459290981292725,3390839
1996-07-01,6.4592899727635915,6.690391540527344,6.4592899727635915,6.690391540527344,4145152
1996-07-02,6.690391574773935,6.782832412128384,6.621061208977805,6.667281627655029,3051755
1996-07-03,6.678830072248024,6.840601129960153,6.678830072248024,6.725050449371338,9411660
1996-07-05,6.6557257723665115,6.6557257723665115,6.505510075278608,6.517065048217773,2969661
1996-07-08,6.493951766589994,6.713498779586483,6.493951766589994,6.621057987213135,5075550
1996-07-09,6.644165182734744,6.7366059369813724,6.6326102195636505,6.725050449371338,4284355
1996-07-10,6.701940523029152,6.748160900152466,6.690385559858059,6.725050449371338,5088638
1996-07-11,6.690392519786579,6.713502994609233,6.505511343402774,6.58639669418335,3853064
1996-07-12,6.586395634171569,6.644171025270628,6.517065269740578,6.52862024307251,2977989
1996-07-15,6.528621964600814,6.528621964600814,6.320630816462783,6.3321852684021,4431886
1996-07-16,6.332184351266,6.378404774526525,6.158858681808089,6.309074401855469,3854848
1996-07-17,6.378403023867788,6.378403023867788,6.309072670225599,6.3206281661987305,1995241
1996-07-18,6.3668458351024695,6.401511262071112,6.309070473114157,6.378400802612305,4290303
1996-07-19,6.378405265803867,6.436181192659138,6.355295314613362,6.389960765838623,3293278
1996-07-22,6.378400802612305,6.378400802612305,6.285960538094487,6.378400802612305,3767400
1996-07-23,6.424621930011207,6.436177423278429,6.2975162240245375,6.366846561431885,2977989
1996-07-24,6.3206281661987305,6.343738109266353,6.285962727157976,6.3206281661987305,3003569
1996-07-25,6.3437359000828,6.401511262071112,6.3437359000828,6.378400802612305,2004759
1996-07-26,6.401513323294725,6.413068294525146,6.332182447033588,6.4130682945251465,2485425
1996-07-29,6.378400802612305,6.424621197090782,6.378400802612305,6.378400802612305,1437240
1996-07-30,6.413068294525146,6.424623265755566,6.378402856394578,6.4130682945251465,1838786
1996-07-31,6.38996119917546,6.38996119917546,6.320630816462783,6.3321852684021,1581797
1996-08-01,6.285964936602342,6.389960765838624,6.285964936602342,6.389960765838623,2435455
1996-08-02,6.4015146693265015,6.482400533825744,6.378404197566968,6.436180114746094,2155860
1996-08-05,6.436183101259447,6.50551349982986,6.436183101259447,6.493957996368408,1872695
1996-08-06,6.4708448519734505,6.52862024307251,6.447734380870186,6.52862024307251,2234384
1996-08-07,6.517064240149052,6.551729679107665,6.482399325629757,6.551729679107666,4324807
1996-08-08,6.5401752164044415,6.5401752164044415,6.4824003497447835,6.52862024307251,3009518
1996-08-09,6.528620021156938,6.574840437352978,6.505510075278608,6.517065048217773,3962522
1996-08-12,6.517061668316349,6.574837027487894,6.493951209984264,6.563281536102295,2533611
1996-08-13,6.563286219360696,6.644172094580757,6.551731768608597,6.58639669418335,1569304
1996-08-14,6.586392558963341,6.632612955150015,6.574837591026462,6.621057987213135,2584771
1996-08-15,6.621062021787182,6.655726946721048,6.60950652236975,6.632616996765137,1537775
1996-08-16,6.644171156096712,6.67883607677507,6.644171156096712,6.667281627655029,2164783
1996-08-19,6.655726095587018,6.713502011967365,6.655726095587018,6.690391540527344,1646044
1996-08-20,6.678834036731999,6.748164905790498,6.678834036731999,6.736609935760498,2224866
1996-08-21,6.748166528382256,6.782831971246786,6.701946112709342,6.771276473999023,2706722
1996-08-22,6.75972150119064,6.782831971246786,6.748166528382256,6.771276473999023,2396193
1996-08-23,6.748160900152466,6.748160900152466,6.713496010639186,6.725050449371338,2007139
1996-08-26,6.690393277123207,6.7019482536227875,6.667283324124047,6.678837776184082,1279595
1996-08-27,6.701941196257262,6.736606613691717,6.701941196257262,6.713496685028076,2162998
1996-08-28,6.701946112709342,6.782831971246786,6.701946112709342,6.771276473999023,1230815
1996-08-29,6.759716542355359,6.759716542355359,6.713496685028075,6.713496685028076,1948840
1996-08-30,6.7134999957004995,6.736609935760498,6.678834036731999,6.736609935760498,1443783
1996-09-03,6.713503754561913,6.759723660560233,6.655727823184922,6.678837776184082,1773944
1996-09-04,6.6557270697723405,6.667282569403411,6.493955843771705,6.58639669418335,3672219
1996-09-05,6.563281536102296,6.597947485819979,6.540171602209322,6.563281536102295,2936942
1996-09-06,6.568397268235582,6.614899293854311,6.521895770251515,6.603273391723633,5182035
1996-09-09,6.626527606786627,6.649778366088867,6.603276319849489,6.649778366088867,5142772
1996-09-10,6.638153076171876,6.673029212824554,6.626527169652789,6.638153076171875,3898275
1996-09-11,6.62652462094685,6.7079032971061405,6.62652462094685,6.661401271820068,10901249
1996-09-12,6.673025632838401,6.789280414581299,6.673025632838401,6.789280414581299,7528852
1996-09-13,6.8125367732626785,6.893915504117811,6.742783952269002,6.859038829803467,4397977
1996-09-16,6.8822911712149,6.917167853520636,6.870666313959832,6.893917083740234,3275431
1996-09-17,6.9171662685707,6.9171662685707,6.835787537715566,6.859038829803467,4821535
1996-09-18,6.870663239661454,6.870663239661454,6.789284526572925,6.812535285949707,2732302
1996-09-19,6.800909795003629,6.882287979125976,6.789284415505421,6.882287979125977,3245687
1996-09-20,6.8822911712149,6.917167853520636,6.847415016544297,6.893917083740234,4910767
1996-09-23,6.859038829803467,6.859038829803467,6.78928600880979,6.859038829803467,2038667
1996-09-24,6.859036157198592,6.882286912591886,6.777657985687256,6.777657985687256,3842356
1996-09-25,6.7427831895376915,6.766033951360496,6.673030376434326,6.673030376434326,4014277
1996-09-26,6.673026010608538,6.742778778076171,6.638149890692025,6.742778778076172,3373587
1996-09-27,6.7079022784151014,6.824157060157999,6.69627637813315,6.789280414581299,3929209
1996-09-30,6.789284526572925,6.812535285949706,6.754408387507753,6.812535285949707,4013682
1996-10-01,6.8009087410805495,6.8009087410805495,6.766032080355802,6.777657985687256,2938727
1996-10-02,6.754408387507753,6.824161193272994,6.754408387507753,6.812535285949707,3483046
1996-10-03,6.800905076888521,6.800905076888521,6.742777692088354,6.754403591156006,2742415
1996-10-04,6.754407738941773,6.835785388946533,6.7311564541627105,6.835785388946533,4779893
1996-10-07,6.80090881574617,6.85903623250238,6.80090881574617,6.824160099029541,2412255
1996-10-08,6.835782869592709,6.87066004772461,6.835782869592709,6.847408771514893,3646639
1996-10-09,6.847410854678101,6.847410854678101,6.789283437921891,6.824160099029541,3486020
1996-10-10,6.812531545543805,6.812531545543805,6.731153404770667,6.742778778076172,2712671
1996-10-11,6.754408387507753,6.859037332338167,6.742782480184465,6.812535285949707,3285544
1996-10-14,6.777658060097611,6.835784949219009,6.777658060097611,6.824160099029541,1887567
1996-10-15,6.835787973852642,6.928792092868069,6.835787973852642,6.917166709899902,3116002
1996-10-16,6.9158178176323,7.192450530337592,6.9158178176323,7.1060028076171875,4318400
1996-10-17,7.19244728176887,7.503658942999254,7.19244728176887,7.4517903327941895,5903200
1996-10-18,7.451791154371725,7.693844695348997,7.417212077089258,7.676555156707764,3073200
1996-10-21,7.7111313632518765,7.918605749707084,7.676552298842676,7.832158088684082,3718000
1996-10-22,7.849447623991862,7.987763881683349,7.8321580917804265,7.98776388168335,3286800
1996-10-23,7.987768745834318,8.091506002273725,7.918610574874713,8.005058288574219,3450800
1996-10-24,8.005053410730088,8.07421153954849,7.814868556479481,7.832158088684082,3172800
1996-10-25,7.832164007822673,7.832164007822673,7.624689464569092,7.780295372009277,2286000
1996-10-28,7.780291802727073,7.814870877405861,7.641975504011926,7.659265041351318,1197200
1996-10-29,7.6592644620265355,7.711133070121523,7.607395853931547,7.641974925994873,1965600
1996-10-30,7.676553998058198,7.6938435340898605,7.572816781868222,7.641974925994873,1674800
1996-10-31,7.624687499617681,7.849451530218656,7.624687499617681,7.763003826141357,1949600
1996-11-01,7.745716571807861,7.797585209565503,7.659268842211791,7.745716571807861,1433600
1996-11-04,7.780295663646289,7.797585209565503,7.711137479969433,7.745716571807861,1145600
1996-11-05,7.8148692991675395,7.849448366862972,7.780290231472108,7.797579765319824,2212800
1996-11-06,7.797581024632056,7.866739171191985,7.797581024632056,7.849449634552002,1631600
1996-11-07,7.849453553093805,7.866743098364936,7.711137190924751,7.780295372009277,1225200
1996-11-08,7.8148692991675395,7.8148692991675395,7.745711163776677,7.797579765319824,1057600
1996-11-11,7.797583200235283,7.866741366091028,7.780293658771346,7.814872741699219,1417200
1996-11-12,7.814872741699219,7.866741366091028,7.7630041173074105,7.814872741699219,1546800
1996-11-13,7.814868556479481,7.849447620888682,7.762999959865679,7.832158088684082,1244800
1996-11-14,7.797581125615718,7.918607883662968,7.780291588751825,7.866739273071289,1298400
1996-11-15,8.022348216117342,8.022348216117342,7.8840318675635945,7.9013214111328125,2102000
1996-11-18,7.901316217502484,7.918605749707084,7.780289492070279,7.832158088684082,3101200
1996-11-19,7.832158088684081,7.849447620888682,7.762999959865679,7.832158088684082,2127200
1996-11-20,7.832162283163155,7.849451824627092,7.780293658771346,7.814872741699219,1584000
1996-11-21,7.849451824627092,7.95318907341071,7.814872741699219,7.814872741699219,3338000
1996-11-22,7.79758216937383,7.901319404443105,7.79758216937383,7.884029865264893,2052000
1996-11-25,7.8840314893949115,8.005058288574219,7.86674194665501,8.005058288574219,1197200
1996-11-26,8.005058479309083,8.212532997131348,8.005058479309083,8.039637565612793,2564400
1996-11-27,8.005058859956675,8.091506579826618,8.005058859956675,8.022348403930664,1148000
1996-11-29,8.074209579582378,8.09149910759005,8.022340995559366,8.056920051574707,356800
1996-12-02,8.039632478317657,8.039632478317657,7.953184817260477,7.98776388168335,884000
1996-12-03,8.005058288574219,8.143374630493428,7.987768745834318,8.005058288574219,1780800
1996-12-04,8.005055567982433,8.005055567982433,7.849449736207397,7.866739273071289,3236800
1996-12-05,7.86674194665501,8.056926916793923,7.86674194665501,8.005058288574219,1871200
1996-12-06,7.884032056222555,7.970479776137275,7.866742512239611,7.935900688171387,2544000
1996-12-09,8.005058288574219,8.02234783131412,7.935900117614614,8.005058288574219,1697200
1996-12-10,7.987768936157227,8.09150619506836,7.987768936157227,8.039637565612793,1200000
1996-12-11,8.02234465557596,8.039634191471597,7.918607440202132,7.953186511993408,2677200
1996-12-12,7.970478315926873,7.970478315926873,7.763003826141358,7.763003826141357,2778400
