date,open,high,low,close,volume
2021-01-05,169.0744403642756,172.40710408988772,168.23157700289437,170.12074279785156,1548500
2021-01-06,168.5706258619472,176.8053978149734,168.4446775604483,173.34678649902344,1478800
2021-01-07,174.28651787191092,178.02607367061054,173.90868775573477,177.30917358398438,2120500
2021-01-08,178.12297172314132,178.63643281997915,176.1659981415589,177.82264709472656,1171300
2021-01-11,176.90226641038862,179.20799228360835,175.57500500614415,177.6772918701172,1119300
2021-01-12,178.3070365903934,178.58798113059487,176.28225502389026,177.55137634277344,696600
2021-01-13,177.26071642464623,178.2682583918912,176.55349904044553,177.6772918701172,616100
2021-01-14,177.56105567836647,178.74298881956972,176.17568351110774,177.11541748046875,684800
2021-01-15,176.63104758343172,179.69243437373282,173.9765389107698,178.66551208496094,901700
2021-01-19,178.23921437872016,179.05301484908722,175.749414523631,176.77633666992188,788700
2021-01-20,176.8053986582275,178.52017296518213,175.11000442451845,178.41360473632812,644300
2021-01-21,178.44265841638102,179.0626876848537,175.16812098896946,177.08633422851562,760700
2021-01-22,177.15416877119222,180.77747382494746,176.4856966693142,179.23707580566406,917000
2021-01-25,177.4544691822263,179.60519878937743,176.61162088144047,177.43508911132812,893200
2021-01-26,178.13267086456042,180.17683279543024,177.2607596185717,178.66551208496094,664400
2021-01-27,177.22196961580772,178.3554747404022,171.81609714895993,172.6298828125,1245400
2021-01-28,172.73646901328877,177.09605452790123,172.67834357165378,174.50936889648438,906900
2021-01-29,173.90865248466005,175.12934552216672,167.37897360722414,169.0259246826172,1718300
2021-02-01,170.93444660544233,175.5943551266111,169.92689002739144,174.1217803955078,1418100
2021-02-02,178.65581588882358,181.52344604949468,174.47060674708888,174.916259765625,1680200
2021-02-03,175.3909777678337,176.78604761732896,172.70742109786514,175.8463134765625,1544800
2021-02-04,175.73975863563442,180.98095361792062,175.35224577351158,180.26405334472656,1373200
2021-02-05,180.34147828884505,180.88401679359342,176.58255759325334,177.347900390625,873800
2021-02-08,176.54383182405886,178.11329264870406,175.45878416863252,178.06484985351562,914200
2021-02-09,178.704274608348,179.6536913883268,177.192939095157,179.20803833007812,770700
2021-02-10,180.49648989821773,180.79681447519377,177.11539926787927,178.2973175048828,752500
2021-02-11,178.2682701312344,178.65579766928127,174.74185083966015,176.09817504882812,657100
2021-02-12,176.09816173084926,177.774175705989,175.03247956014602,176.55349731445312,906200
2021-02-16,177.55134537570984,178.25856270817843,174.84839476070272,175.15841674804688,1459000
2021-02-17,174.09273472990046,176.0787705871406,172.87205641512617,175.63311767578125,710200
2021-02-18,174.3446242473238,175.051841551568,171.85481015231653,172.1745147705078,953700
2021-02-19,172.46521008383752,174.1896672013116,171.8645460169875,172.0776824951172,845400
2021-02-22,171.80639999623907,173.06583863906548,169.4231684373909,172.43612670898438,746100
2021-02-23,173.60838344555202,175.53629439755815,171.30265711586222,174.94532775878906,1007400
2021-02-24,173.87959830916276,176.3015896514893,173.38551739708646,175.63311767578125,815100
2021-02-25,176.26288053513224,176.75696154879466,168.12497908211446,168.6772003173828,1265300
2021-02-26,169.50067945907864,169.50067945907864,164.05603187825756,164.2304229736328,1880100
2021-03-01,166.22141733305168,170.6889578620307,165.97861653950682,168.74655151367188,1195500
2021-03-02,169.54293580648527,169.79544328275898,167.96957667458167,168.7174072265625,970800
2021-03-03,167.95984376866107,169.6691556585,166.25051705944094,167.25086975097656,1603900
2021-03-04,166.6487397703396,168.95050124145345,165.10453036650495,167.34800720214844,1253800
2021-03-05,168.51343673795895,170.7180718222346,164.86171858613915,170.06736755371094,880200
2021-03-08,171.26190471314663,174.26291792270678,170.35869318807443,171.01910400390625,804900
2021-03-09,171.48528418172907,176.05964103546413,170.94139816966154,173.5733642578125,991600
2021-03-10,174.89418467143534,179.76962639373642,173.99095845086234,178.22540283203125,1249100
2021-03-11,178.51681042348457,180.98367419537112,176.31217559540224,177.8563995361328,1018500
2021-03-12,178.78874029478092,182.2753551879457,178.20602743992177,182.14910888671875,1087500
2021-03-15,181.28474114780659,184.256619720823,181.26531293992176,183.43109130859375,991000
2021-03-16,182.7609545356349,183.55734802661902,180.1095747691213,181.16818237304688,893200
2021-03-17,181.78004506854887,183.23684941898063,180.13870979596157,181.62464904785156,896300
2021-03-18,180.63408593716125,184.373209312418,180.10962791775543,182.5764923095703,701200
2021-03-19,182.71238851444684,186.24756613317956,181.2944258980956,184.30516052246094,2182700
2021-03-22,184.46056779039185,186.9080033553785,183.5864910697299,186.84002685546875,1029200
2021-03-23,187.04396124585668,187.79179162145232,182.17824009627788,183.00375366210938,955100
2021-03-24,182.82892978202761,185.79110132935725,182.36275658061507,182.3918914794922,1003300
2021-03-25,182.14914249010255,186.2961838337553,180.79917078780215,185.93682861328125,873900
2021-03-26,186.98568882163678,188.55903274100302,185.7134154231982,188.50076293945312,735300
2021-03-29,187.78209209382268,191.64747559860328,187.19936440915475,190.35577392578125,863800
2021-03-30,191.39498710676602,192.71580899317038,190.05472219106713,190.8705291748047,934700
2021-03-31,190.52088020928497,191.71545568388217,188.0831661488963,189.4234161376953,1189800
2021-04-01,189.2195144863894,189.40404545891022,184.19839589977843,187.9958038330078,824100
2021-04-05,189.2098032966233,190.23927625636225,187.44220646432902,189.00584411621094,674800
2021-04-06,188.9961272383561,189.24863470677366,185.42209216114114,185.93682861328125,790900
2021-04-07,186.0338926832366,187.956870009375,185.62598930007866,187.69464111328125,683900
2021-04-08,187.55869375646637,187.85005758172176,183.984674303514,184.01380920410156,811700
2021-04-09,184.70337222370438,186.1019068602659,184.15950093601512,185.37350463867188,688000
2021-04-12,184.4702976192273,187.500446194779,184.4702976192273,186.1893310546875,839200
2021-04-13,184.8004958560224,185.34436713608437,181.81891051018945,183.71275329589844,941100
2021-04-14,183.83896168001655,186.44179275118074,183.7515569893322,185.12095642089844,694100
2021-04-15,185.89794149594826,187.12165175474163,184.85874733079382,185.8590850830078,751400
2021-04-16,186.01449497897846,187.79179810947394,184.4799925796537,187.61697387695312,868800
2021-04-19,188.63677837080238,189.20007796028904,186.80120506169214,188.11233520507812,645900
2021-04-20,187.4713113644643,189.65651808485768,187.22851061775393,188.92811584472656,512700
2021-04-21,190.0158694674644,191.56980026428124,188.2385809395291,190.39463806152344,572900
2021-04-22,189.86048942831715,191.56009476446397,188.93783467604575,189.70509338378906,855100
2021-04-23,190.1324278465359,191.53096262875138,188.38425936876658,190.4529266357422,661000
2021-04-26,190.52095253465063,190.59865057818087,185.81062534829948,186.1019744873047,757100
2021-04-27,185.5094672104457,185.51918872419574,182.3045093816411,183.8778533935547,1017700
2021-04-28,183.54765917399902,183.68362700038597,181.6440947852004,182.52789306640625,900600
2021-04-29,183.37283907807884,185.014174546204,182.01316078344482,184.79080200195312,518400
2021-04-30,184.7422322213226,185.25696861567408,181.78006016555742,182.15882873535156,919500
2021-05-03,184.05268387178765,186.8400466903714,183.05234592017942,186.5875244140625,1150300
2021-05-04,186.2378941000917,188.54936213315494,185.8688470131849,188.0928955078125,1167200
2021-05-05,187.04400364519293,187.6752945591564,180.33298658958068,183.6350860595703,1519300
2021-05-06,179.67252877109078,180.25525641377587,175.22441790210797,179.7599334716797,1808600
2021-05-07,187.92774367674502,192.6380832315364,185.59686286121908,191.9193878173828,1948700
2021-05-10,191.33668087780575,198.76639206641275,191.33668087780575,196.3092498779297,1506300
2021-05-11,196.37721757765766,196.72685120403796,190.7830943749527,192.23989868164062,1587900
2021-05-12,191.78343371997886,192.72550169824913,189.1514673971106,191.39495849609375,1395300
2021-05-13,191.86115760979038,193.7744287252445,189.96731470396526,190.12269592285156,1288700
2021-05-14,191.41440862862586,191.5018133478717,188.43282292352822,189.3845977783203,1103100
2021-05-17,188.95722659117686,195.541980814571,188.59788627418814,193.61900329589844,1596600
2021-05-18,192.51182312555355,193.63842194731598,190.14208588645974,191.6085968017578,1069500
2021-05-19,190.8413914028235,193.10429619371206,187.03427738318967,193.0168914794922,1469600
2021-05-20,192.68665135365416,195.90134543298936,191.67660684810963,194.63877868652344,1117700
2021-05-21,195.4934427473845,198.56244774318657,194.54166796947985,196.84341430664062,1157500
2021-05-24,197.6689552169155,197.87291437756815,193.84241283586138,193.89097595214844,916200
2021-05-25,193.97835285765575,194.53194562906694,190.0741278335803,190.3751983642578,914600
2021-05-26,189.9284528544059,190.38491944165403,185.4997696260576,188.70474243164062,1361300
2021-05-27,190.0644031911541,190.0644031911541,187.83063357343767,188.7144317626953,1290200
2021-05-28,188.97725859868976,191.05039205769037,187.16690729200238,187.25450134277344,1265400
2021-06-01,184.07177421963686,187.69247664388206,183.04981397772295,186.70944213867188,1060700
2021-06-02,186.76781966270428,187.8773886923498,185.41492396119367,186.2714385986328,1044200
2021-06-03,186.1838362952559,189.75588503388806,185.4538562538401,188.68524169921875,1158200
2021-06-04,189.19140070544418,190.10631157121662,187.4005047153964,189.7364501953125,1126700
2021-06-07,190.5734707658252,191.38131717655415,189.22057493375692,189.8240203857422,1041300
2021-06-08,187.70218733614215,190.20357762315487,185.59984147562722,186.80673217773438,1080900
2021-06-09,187.34209813672896,187.59516742241814,185.35655869942585,185.463623046875,1053000
2021-06-10,186.2811796437674,190.76812438797236,185.73613023603897,190.29119873046875,1244300
2021-06-11,191.36186536637794,192.6855633109808,189.2497912289389,190.281494140625,939100
2021-06-14,189.87266324999865,189.87266324999865,186.03783266900874,187.76058959960938,949500
2021-06-15,188.2667080991224,189.77533645639667,187.0792875869287,189.07455444335938,1102300
2021-06-16,189.20110130622672,189.5514923354118,185.3565425577819,186.3103790283203,919600
2021-06-17,186.5926504671729,186.8651751791174,182.77727479698385,184.34429931640625,1155900
2021-06-18,182.59238014430238,183.4488801161844,179.50698420598866,179.9547119140625,2471500
2021-06-21,180.55814316695492,184.16911801051307,180.37322734605763,183.68246459960938,1323000
2021-06-22,183.54618908529258,187.20581712649732,182.5826100542214,185.02561950683594,1612000
2021-06-23,184.92830276255756,185.0645651284285,183.32235238968684,183.78953552246094,1136300
2021-06-24,184.27613381955535,184.46106444322834,182.56311961088923,183.9354705810547,1045000
2021-06-25,184.67521637860455,187.78979481076755,184.110696717231,186.2324981689453,4423500
2021-06-28,186.28117484594776,188.0915259615516,185.38573443467345,186.93328857421875,1167300
2021-06-29,187.97472120591138,189.34707231820244,186.44662261118327,186.6802215576172,1174200
2021-06-30,186.5050240572263,187.60486537454207,185.35652928636827,186.1351776123047,1048000
2021-07-01,186.7873154784158,188.79232515232155,186.12545911773307,187.5270233154297,1073500
2021-07-02,187.21553572395274,188.23749580155453,185.8139718042376,187.43939208984375,771000
2021-07-06,186.54393647339077,186.73859481261076,181.6774037354946,184.28585815429688,1330700
2021-07-07,183.6337701939271,185.8626508159736,183.6337701939271,184.7725372314453,1039800
2021-07-08,182.97193357366564,184.60708171609426,181.73582989480573,183.5364532470703,783500
2021-07-09,184.90885293491957,185.6096351373936,183.56569942308232,184.05235290527344,647500
2021-07-12,182.9622306436228,185.41496824017636,182.89410688200226,184.88938903808594,917800
2021-07-13,184.5000483778523,185.2008305141824,183.54621180120242,184.26646423339844,1061700
2021-07-14,183.99394201216256,184.45139747354105,182.81624890209204,184.05235290527344,1051300
2021-07-15,183.4682979936021,185.77502993208242,183.4682979936021,184.4416046142578,2183700
2021-07-16,184.88935021641507,184.95747396373147,183.80897916811935,184.16909790039062,1152400
2021-07-19,182.3684669156343,184.8795999189452,181.6287591892756,183.39044189453125,1810800
2021-07-20,192.7245003989458,196.24788159435812,188.11103504286112,189.17193603515625,2714600
2021-07-21,189.53202389183457,192.8899292909385,188.8604398417172,192.2670135498047,1494900
2021-07-22,192.52978880305898,194.07734283425015,190.62211605871138,193.71722412109375,1063100
2021-07-23,194.66135926190327,198.6713785102239,194.11630983220724,197.22116088867188,1370100
2021-07-26,197.454738501257,199.8782776906546,195.8877140168319,197.09461975097656,913100
2021-07-27,196.23808948363262,199.44027680074387,195.206386771633,198.67135620117188,997700
2021-07-28,198.807648921121,199.77122803503482,197.6786242787936,198.7103271484375,975000
2021-07-29,199.83934100621178,200.34544980280154,198.77842540422844,199.74200439453125,602400
2021-07-30,199.74202551579208,200.96838675464383,198.13607521361834,198.38912963867188,879000
2021-08-02,198.39881419397528,199.45971482583562,197.71750254284848,198.1360321044922,1179200
2021-08-03,197.61047893668376,201.02678046715351,196.75396419795183,200.9099884033203,1394200
2021-08-04,199.64467380322407,203.68390568606227,198.79790169169948,199.88800048828125,1280800
2021-08-05,201.863837331688,204.39444111465352,191.88744199156798,194.34017944335938,1832200
2021-08-06,194.04815130984386,196.17969535120844,192.09181019660264,194.59320068359375,925600
2021-08-09,194.3596159892505,195.43998701302803,190.9627702826119,191.57595825195312,1000500
2021-08-10,191.04065370309476,191.57597540270743,187.24476319944634,189.8629608154297,954900
2021-08-11,190.09653836165995,192.7342061804231,189.40549888818794,192.04315185546875,922800
2021-08-12,191.76090831350848,192.98726952486425,191.235314329011,192.70501708984375,1148600
2021-08-13,193.04563045630925,194.08707566307825,191.9944575299231,193.1332244873047,1417700
2021-08-16,192.66605750640215,194.7878738264911,191.7803448486705,194.6126708984375,618900
2021-08-17,193.8827433593901,197.8927781314842,193.2792977969839,197.69810485839844,975500
2021-08-18,197.69804593952725,198.36962991766202,194.33041318017354,194.38880920410156,750700
2021-08-19,193.89243236208662,195.9947635265809,192.9677791248648,193.9410858154297,678600
2021-08-20,193.5128705137862,195.6346722683829,192.8899398869502,195.0604248046875,665300
2021-08-23,196.61768815852253,197.6494057726981,195.2453369495244,196.9291534423828,723700
2021-08-24,197.19196913250576,197.20169685424372,194.88522185301898,195.0604248046875,631900
2021-08-25,194.84632004121485,195.8682953055737,192.247592275636,194.95338439941406,673800
2021-08-26,195.21613043816367,195.21613043816367,190.4177207214979,192.3643341064453,832500
2021-08-27,193.35709314297836,196.3451366887397,192.92883586180548,195.7514190673828,641600
2021-08-30,195.5957390130426,196.7053081593563,194.64188766596993,195.8001251220703,457600
2021-08-31,195.78057877744658,199.4000091552552,195.4293821307825,199.15611267089844,888500
2021-09-01,198.58052068985745,198.77563490023758,194.90255753483888,198.03419494628906,718900
2021-09-02,198.7366329822649,202.8048248644754,197.99517808620715,201.75119018554688,824000
2021-09-03,201.21461483614704,202.37556457142767,200.9121855544375,201.24388122558594,508300
2021-09-07,200.50244143829948,201.51704434124917,198.29760752304966,200.47317504882812,868600
2021-09-08,200.30732698426627,201.79020700332492,199.65367125678952,201.13656616210938,602100
2021-09-09,200.61952224378186,201.85852074186053,199.60491926371975,199.64393615722656,608200
2021-09-10,199.23419198394933,199.58540357090652,196.56108074509393,197.7805633544922,581900
2021-09-13,198.25862039782467,201.9365843849436,197.34156702667843,201.009765625,975600
2021-09-14,201.76094095826693,201.9365541814554,198.36590580132244,199.00979614257812,1131900
2021-09-15,198.30740236477055,203.99507144824557,197.24400213974133,203.56581115722656,1010800
2021-09-16,204.248703326676,204.57064852103906,200.99024937586782,202.69752502441406,919100
2021-09-17,201.6535951223294,203.79013054640504,201.6535951223294,202.67796325683594,2219200
2021-09-20,200.84388773392288,200.84388773392288,194.90257248741958,196.9610595703125,933100
2021-09-21,198.26837232177851,199.751267462056,195.41966250378726,196.1903839111328,720700
2021-09-22,197.48788478926662,199.54637203186505,196.5025481987384,197.68301391601562,520500
2021-09-23,198.5707549892229,200.37559492646977,197.64395132668804,197.73175048828125,609800
2021-09-24,197.1952053443915,199.3512420943344,197.1952053443915,198.19029235839844,550800
2021-09-27,197.7220153207757,200.07318118305344,197.7220153207757,199.4780731201172,549200
2021-09-28,199.01956188994782,200.12197893264803,196.95132414763663,197.64398193359375,676900
2021-09-29,197.8390656421294,201.25361642211016,197.20494073749416,200.4341278076172,607300
2021-09-30,201.68290845741126,203.39018411694175,194.4830932273068,194.51235961914062,825300
2021-10-01,194.96113601668262,195.44892910012283,190.54173187161533,195.13674926757812,774300
2021-10-04,195.4293823096127,199.224411014226,193.64405825613636,195.0781707763672,859200
2021-10-05,194.94161997060976,196.87327626384103,193.35140987768398,193.38067626953125,688300
2021-10-06,191.72218302554342,193.44895969079283,189.15638683920926,193.3709259033203,678300
2021-10-07,194.05384816744558,196.41476490665463,193.46849051238792,194.7270050048828,419100
2021-10-08,194.90257255527743,196.19035323829897,194.2586822137667,195.31231689453125,320500
2021-10-11,195.75132754857262,199.2439272613681,195.5171964326662,196.85374450683594,427600
2021-10-12,196.5513615828583,197.6440134114956,194.76603697168258,195.24407958984375,833800
2021-10-13,194.59037750945936,195.29278568861554,189.52708411552584,194.39524841308594,714600
2021-10-14,196.6976621971272,199.36102293409726,195.2440484539676,198.10250854492188,457700
2021-10-15,199.3707427382053,200.560958772589,198.04394526805268,199.1853790283203,689300
2021-10-18,197.98542803475902,198.77565032418468,195.83914178151701,195.89767456054688,427700
2021-10-19,197.27326934292773,198.7561494781165,196.66839584589795,197.64398193359375,356900
2021-10-20,197.92692473895804,202.36582985423684,197.84887605987166,201.0585479736328,493500
2021-10-21,200.9707031842623,202.1901856064969,199.72195437479488,202.13165283203125,383600
2021-10-22,202.90238937973365,204.1999206565106,201.79998722857187,203.98529052734375,339700
2021-10-25,204.1901550156963,205.0389100813973,202.21946710593946,202.38531494140625,629000
2021-10-26,202.68774428909944,204.0438082489577,200.97071826876982,202.8926239013672,777800
2021-10-27,202.49266157295915,203.33166626843422,197.6635130442566,198.07325744628906,713600
2021-10-28,198.75614930793213,201.02926667666853,198.3561703258787,200.01466369628906,688100
2021-10-29,199.12686139768633,203.5072479482647,198.37565600069718,202.80482482910156,963500
2021-11-01,203.48774726582158,205.52671860946774,202.6682585276474,202.9999542236328,1282200
2021-11-02,210.92169160218006,216.7069243608713,207.3217768568348,213.5850372314453,1910100
2021-11-03,213.575286446756,219.79952992279888,212.21922249513892,218.75564575195312,1317600
2021-11-04,217.2142333980284,218.29713453550139,213.3021386007672,217.64349365234375,934300
2021-11-05,218.54103139749523,222.24826146137278,214.55088792169903,216.27767944335938,954300
2021-11-08,216.54109188963506,217.965439223701,214.4826046746733,214.8533172607422,831900
2021-11-09,214.60940582234159,216.7752079505045,213.1948090883191,214.10211181640625,1069100
2021-11-10,214.63867201988842,216.50204486577766,213.03871156401635,214.2777099609375,727100
2021-11-11,213.68261670748188,217.9947053704335,213.68261670748188,217.4191131591797,647100
2021-11-12,218.0922696936619,220.59951816153372,216.96058627577432,219.3410186767578,666200
2021-11-15,219.3507848102378,220.70684895350053,216.00453148529414,216.51182556152344,960700
2021-11-16,216.70692443940425,218.4434663404897,214.8045198172643,215.22402954101562,1679700
2021-11-17,214.95089663433228,219.79956095505887,214.24847342059934,218.35569763183594,659100
2021-11-18,218.950790438339,220.10198982536087,217.28254647384787,219.93614196777344,1367500
2021-11-19,220.48245294469768,222.30679414129995,215.13624542197965,215.5069580078125,1078000
2021-11-22,214.98013310167914,218.9410099083657,214.6484374319961,216.6483917236328,1232800
2021-11-23,217.1459196818687,221.2043607532024,216.93128958479028,220.9214324951172,1007500
2021-11-24,220.0336611242653,223.53602619746925,219.76049823363397,220.501953125,867900
2021-11-26,217.5361635437095,219.57514961068884,215.16549669351062,216.19961547851562,504700
2021-11-29,217.42886369404607,220.11172539933855,215.4094082603731,217.81910705566406,734600
2021-11-30,216.9490150745234,217.91687322754333,211.2591190090971,211.9141387939453,1348400
2021-12-01,214.70037005334453,215.14030680960317,210.4573992542663,210.59426879882812,1244200
2021-12-02,211.68925000788514,218.4643305532518,211.54260937780364,215.48251342773438,1092400
2021-12-03,217.62354111008065,219.08022099387784,212.1780573514599,213.77162170410156,1426100
2021-12-06,216.9294191687659,220.21430349349976,215.63893688993994,218.99224853515625,1252300
2021-12-07,220.03835205109147,221.61234464031233,218.25903273128034,219.54953002929688,1471700
2021-12-08,223.39163906783253,226.95026239325693,214.32887561666905,221.61231994628906,1912400
2021-12-09,222.57044334403167,226.66677421460687,221.0159929173114,225.5815887451172,1835300
2021-12-10,226.47121862327663,228.51450584843556,223.61650003435975,227.8790283203125,934900
2021-12-13,227.9572705070003,228.24079564678348,223.08860711933843,225.6402587890625,1036600
2021-12-14,225.4154173250669,230.18631060128746,224.06626363339706,224.49642944335938,955800
2021-12-15,224.70171405010962,227.3022509095727,223.74362701892082,227.09693908691406,908200
2021-12-16,227.81060590757932,231.52565603975333,226.8916181734577,227.2533416748047,872500
2021-12-17,227.43909151940454,229.97118580961214,225.59134502146077,227.8790283203125,1659800
2021-12-20,227.0285260905368,229.65839124531294,223.91960993109038,229.03269958496094,1088300
2021-12-21,230.13745005945358,233.3147938661069,229.24780513101786,230.81202697753906,896500
2021-12-22,230.61646139540295,232.46420810958315,229.3161929791036,231.19326782226562,525700
2021-12-23,231.54520542993689,236.14012932677832,231.54520542993689,235.39712524414062,639300
2021-12-27,235.61217741442945,239.97247572620216,235.61217741442945,239.8551483154297,612800
2021-12-28,240.02142065441453,241.92783876649696,240.01164958283627,240.97952270507812,460100
2021-12-29,240.95019863990152,244.7434480319401,240.95019863990152,242.90548706054688,677400
2021-12-30,243.09117554693262,245.42774411901132,243.09117554693262,243.33558654785156,614700
2021-12-31,242.68055968185504,245.3299814172715,242.68055968185504,243.01296997070312,478800
2022-01-03,242.0060041098764,242.88589271469777,238.61359294506914,242.55349731445312,643400
2022-01-04,242.32863574761205,243.85375814076377,240.6275445787882,242.4557342529297,664300
2022-01-05,242.82722946328784,245.41798018125132,241.3900915427076,241.78114318847656,1087600
2022-01-06,240.88166910381494,244.22520930150264,239.0436938807255,239.14146423339844,713300
2022-01-07,243.4333570112567,245.8676959517282,239.6792076159007,244.17636108398438,889900
2022-01-10,239.62054431408419,245.99477229234898,235.04516275247644,245.11489868164062,1526500
2022-01-11,245.67218804982613,249.7587482901387,243.2085355710529,249.133056640625,875800
2022-01-12,248.908171873,249.30899458122138,244.3230190615908,248.9375,652000
2022-01-13,247.96963932342422,251.1078833266526,246.26853328494866,249.05482482910156,641300
2022-01-14,248.4389079858291,250.94167443523867,246.88445748418772,250.78524780273438,705300
2022-01-18,249.58274725800936,249.7098457603503,244.2643760652764,246.89422607421875,935200
2022-01-19,247.49056627004276,249.16234403083396,244.47943595500178,245.5352783203125,782500
2022-01-20,245.83839003246425,250.70705343554704,244.41102309382373,246.2098846435547,994200
2022-01-21,246.7964628327675,246.7964628327675,240.2462507751507,241.1065673828125,1206600
2022-01-24,238.9068784287526,243.9906395655382,232.298009835662,242.79791259765625,1635300
2022-01-25,240.20716024220826,241.8202820105629,233.2561098671743,240.13873291015625,862400
2022-01-26,240.50042983113326,243.1107375843027,238.32028783521972,241.44874572753906,893100
2022-01-27,244.86075035884102,249.8858404876261,243.07165984738853,249.3970184326172,1261200
2022-01-28,249.3676675130955,252.50589646555846,245.03669674433664,252.4374542236328,907000
2022-01-31,250.53106603062002,252.34946958626836,246.962656408188,250.98077392578125,1586700
2022-02-01,251.2642996893746,252.23215772403404,247.1679688495883,251.1763153076172,860100
2022-02-02,250.44305589584127,254.78376744836237,249.29919938289453,252.6818389892578,1310300
2022-02-03,264.257240897403,265.55752451701494,258.7824567158879,261.441650390625,1654900
2022-02-04,257.51142380607524,263.5141722910683,256.61200803325374,259.6231384277344,1239000
2022-02-07,260.44438877180295,264.9415577110869,255.44864161710257,264.1594543457031,1334500
2022-02-08,265.4303904427974,272.0099464051745,263.57287249884604,270.8367614746094,1210100
2022-02-09,272.3031760652286,276.409292707959,271.0126788534761,272.557373046875,1553300
2022-02-10,271.2277529342934,273.87718951091153,265.7236127414957,267.4149475097656,1595400
2022-02-11,267.082576892636,267.83535206051425,264.39405579050566,265.1272888183594,1175300
2022-02-14,263.0546905616209,266.2222477226805,260.19020066793036,264.6189270019531,1371900
2022-02-15,267.94294603563014,269.8200061426733,266.4666937849944,267.7767333984375,934400
2022-02-16,266.74038818481677,270.94427533022133,266.22223805278094,269.6537780761719,1040000
2022-02-17,268.16778826488144,269.917779711579,266.09518736437536,267.2390441894531,870400
2022-02-18,267.63004355355736,270.1523519323813,264.0225348262285,264.7557678222656,935300
2022-02-22,264.75580055220917,265.7334446677848,260.46395839920416,262.98626708984375,1870600
2022-02-23,264.85354630155206,267.5029532544956,261.9108282400131,262.3018798828125,794700
2022-02-24,257.7558007060283,261.0700277507528,254.90109730955965,260.6398620605469,1105800
2022-02-25,263.08396951087144,270.2598718853393,261.8325865595944,269.22357177734375,1071800
2022-02-28,265.2965945135925,269.69374195407454,263.10293709641854,269.2726135253906,1560900
2022-03-01,269.05714170159064,271.1920722908655,263.24000500728613,266.1289978027344,879000
2022-03-02,267.7448764208208,272.0734644800992,267.51965296230094,268.1365966796875,1627000
2022-03-03,270.0069949682173,275.6282847376256,269.0276797335999,274.3649597167969,1153900
2022-03-04,268.2247276565065,276.4999254225342,267.8525829971572,275.9906921386719,1387600
2022-03-07,273.80685433197027,277.7926761322812,270.810150884936,272.66107177734375,1943000
2022-03-08,271.5249673794378,273.8361371227435,265.51195714209575,267.1082458496094,1565900
2022-03-09,270.4575499091954,273.3367097189495,267.3922878943141,270.8100891113281,950200
2022-03-10,268.32259790483533,275.54014711054936,267.4314173675054,274.3258056640625,1172400
2022-03-11,274.35522537869383,278.39980308751154,273.0037652362831,275.41290283203125,1018900
2022-03-14,276.9602262546899,279.1049296842232,273.5326218550591,278.9580383300781,1265400
2022-03-15,279.10485832527246,285.3920756522695,278.0080299796317,284.618408203125,1364100
2022-03-16,285.16687661084217,287.3311554504225,281.2006608769578,285.3333435058594,1217000
2022-03-17,284.81427598408175,289.10368208765425,283.95250356276887,288.8197021484375,2107600
2022-03-18,291.44426841722407,293.4322774796777,286.35181639317506,292.8642578125,3132500
2022-03-21,292.8642652894298,299.3865095928768,292.24732167747,293.7358703613281,1389100
2022-03-22,296.3016551046475,297.7020689070024,292.87405131949936,293.7162780761719,1615200
2022-03-23,293.71633185637404,296.78156441239565,292.31588791126114,293.8142395019531,1093600
2022-03-24,293.27564965204436,297.7021454913648,293.27564965204436,297.6629943847656,1892100
2022-03-25,298.69123206460824,304.0578918457031,297.9175644396106,304.0578918457031,1145200
2022-03-28,302.4419418991798,303.0785207762927,299.87614050209584,302.1089782714844,1150300
2022-03-29,301.8936224510402,302.6281091831503,296.9187121355378,300.64990234375,1048100
2022-03-30,301.27657314893355,302.6769868548027,298.47571585086416,300.66937255859375,1236700
2022-03-31,299.8076237623154,302.80432642405015,298.9947752633241,299.7978210449219,1247900
2022-04-01,300.02312598690537,302.2265861832358,299.26906370102193,300.64990234375,854300
2022-04-04,299.1221282252098,300.6498580118222,295.9687311248766,299.4355163574219,1523600
2022-04-05,298.56395524274257,305.2918489270567,298.56395524274257,300.64990234375,1254300
2022-04-06,300.80658086330783,306.7608065134349,300.6988406072773,305.1253662109375,951300
2022-04-07,304.6552731966402,315.00664581214767,304.1460398658217,313.5180969238281,1395500
2022-04-08,314.3798207461235,321.0391834359934,312.3134795857514,319.1001281738281,1285600
2022-04-11,319.9326089195387,322.5473647793238,312.9500840589061,314.0371398925781,1195400
2022-04-12,312.5681228972881,316.8868776982484,310.7857616194196,315.9075622558594,1147000
2022-04-13,316.2796915357432,319.5016475528017,313.72369270076115,318.8846740722656,746400
2022-04-14,319.74655757942406,322.5767941343766,316.06432119650333,316.56378173828125,969100
2022-04-18,316.5637353768573,322.0087271659823,316.1132586150291,319.8934020996094,882900
2022-04-19,321.3133697999807,322.18494491377305,315.71168484632585,317.98370361328125,997600
2022-04-20,319.188305790861,326.54297503710984,319.188305790861,324.6822814941406,819300
2022-04-21,324.6528422236304,328.65823843087975,321.4504618921959,324.5940856933594,877500
2022-04-22,322.1164712117684,322.5669479789107,311.0991717067367,311.5986022949219,1373100
2022-04-25,309.8848100892005,311.57903673762013,305.39955805238804,310.7466125488281,1287000
2022-04-26,309.3462085712201,316.9359042764496,308.82717251199347,309.7183532714844,1088000
