date,open,high,low,close,volume
2022-08-05,220.10024421855883,225.90677183153582,220.10024421855883,225.68765258789062,1168800
2022-08-08,227.89704573665762,229.50389227900013,225.75156067337193,226.97494506835938,1094000
2022-08-09,227.09363386848224,229.67735737686792,225.83372264924432,228.06138610839844,1070400
2022-08-10,232.76321514657926,232.80886673015883,229.16608768266613,230.49903869628906,1608900
2022-08-11,230.66336432360626,231.25680703969016,228.22572024972936,228.45396423339844,1577400
2022-08-12,229.88735865872374,234.7809105562175,229.15697507548876,234.43397521972656,1258400
2022-08-15,233.23798413468484,237.30073855431647,232.84539720337443,237.10899353027344,1069000
2022-08-16,235.75780920114875,237.96719558123476,235.29218251215283,237.41029357910156,1100900
2022-08-17,235.96776144206785,238.77974303272757,235.48388529236425,238.0037078857422,1186600
2022-08-18,237.7115458693309,238.82537765323244,236.96289889648565,238.23194885253906,1048900
2022-08-19,236.73464630833104,237.6932877470767,236.18688304254965,237.20941162109375,2210100
2022-08-22,236.46076382027982,236.46076382027982,233.21969651069304,234.0687713623047,1373400
2022-08-23,233.85877745734882,234.69872756697583,232.80886071667567,233.51185607910156,1052500
2022-08-24,233.8953385859184,234.94525548051493,233.0371388622403,233.84970092773438,864300
2022-08-25,234.3426347567255,235.87642749962876,233.49357390209815,235.73948669433594,942600
2022-08-26,236.0042760003575,236.25990814422187,228.42657305633094,228.6822052001953,1718800
2022-08-29,227.29449055077302,229.08391554776807,225.98892774467424,227.22145080566406,1177900
2022-08-30,227.13016911866703,227.23972178123614,222.884836273215,224.2177734375,1254400
2022-08-31,226.57324173896782,226.73758465541724,222.36442201695246,223.1404571533203,2088300
2022-09-01,221.9353522016805,224.6834191214559,221.0589029651713,224.55560302734375,1298200
2022-09-02,223.93472504023003,225.5050446844893,216.45745027700983,217.7264862060547,2449100
2022-09-06,217.64435118098348,219.5068161178965,216.12880765599138,217.41610717773438,2179500
2022-09-07,216.43922231804225,221.2140827939486,216.15618806221082,220.68455505371094,2055800
2022-09-08,217.02603890280892,221.95907847757346,216.19163741505054,221.83987426757812,1702700
2022-09-09,222.96768943646117,224.71901199501062,221.07883431723184,224.00381469726562,2076100
2022-09-12,224.71898647124553,225.33332182434697,223.09603248403533,223.682861328125,1651200
2022-09-13,220.00604290410047,221.06967469895832,214.76125328515883,215.53146362304688,2602600
2022-09-14,216.3933729948192,217.04439311203396,213.31251763321484,214.99964904785156,2532200
2022-09-15,214.14688347351472,215.25634995070908,210.515870477463,211.54283142089844,2096500
2022-09-16,210.81846874958782,214.81624475751113,209.278048228366,214.2294158935547,2719700
2022-09-19,211.64370478668275,216.2283096318208,211.63452662268614,216.13661193847656,1471700
2022-09-20,214.99045432245472,215.19217804891957,212.38640220585796,214.13771057128906,1746600
2022-09-21,216.0357851201362,217.39282445694312,211.2036069119182,211.27696228027344,1430500
2022-09-22,210.7542826620716,213.17495337261786,209.83736172639342,211.32276916503906,1628300
2022-09-23,211.11191939992517,211.69874834511242,208.77376779339107,211.14859008789062,1952500
2022-09-26,210.8643278008601,213.09243916068863,208.8929532069928,209.6448211669922,1686600
2022-09-27,211.26778176474082,212.6798340208182,206.79320257891337,208.70956420898438,1872700
2022-09-28,210.1858136499981,213.95435981973895,208.2602877913272,212.67984008789062,2337900
2022-09-29,211.6345110720455,211.65285340758732,206.6097884484936,208.8287353515625,2020500
2022-09-30,208.84709805085927,210.60758467475875,207.1691309582901,207.3983612060547,2875300
2022-10-03,209.3789238399486,214.0735550597811,208.77375259926887,212.9549102783203,1784200
2022-10-04,215.44892374828834,218.19052251475637,214.9354502381641,216.9618377685547,1941000
2022-10-05,215.87070832815908,221.09716931822294,214.6053668385822,219.18997192382812,1659100
2022-10-06,219.49257583939033,220.95047702019136,215.10969413174465,215.37559509277344,1497700
2022-10-07,212.67982886062288,213.38586196708368,207.14163202805003,208.2510986328125,2068400
2022-10-10,208.9296428932054,211.16693262100327,207.38004399201233,209.69068908691406,1081300
2022-10-11,209.22300322348985,209.69064183450948,206.40806334962397,207.47169494628906,1449600
2022-10-12,208.37946070473265,208.52617142209178,205.40864562928232,205.4911651611328,1215200
2022-10-13,201.3375371474877,212.09301775063642,200.62233980760195,210.80015563964844,1919300
2022-10-14,213.27586739616513,213.8351898633667,206.69236619249216,207.14166259765625,2166300
2022-10-17,211.19445493959552,214.1561064036336,210.78184321097584,213.7159881591797,2123100
2022-10-18,217.08105093722867,219.3825176548237,213.43170920434648,215.49478149414062,1619100
2022-10-19,212.02881366912152,214.73372777742796,211.0935503466437,213.86265563964844,1631000
2022-10-20,214.19276331009976,215.20136807247886,209.86489482604912,210.4150390625,1314300
2022-10-21,209.9199026139099,213.79847464899808,208.5261787323467,213.40420532226562,2112100
2022-10-24,215.75152450349543,218.57564299862963,214.05521497524407,217.22776794433594,1731700
2022-10-25,215.7698655314965,218.59397001837482,215.7698655314965,218.00714111328125,2216200
2022-10-26,225.59008218043613,225.83765477855727,214.4494971493462,215.6048126220703,2942400
2022-10-27,215.7790209531786,218.4655927717347,214.29361340796214,215.4489288330078,1806100
2022-10-28,216.43921369167825,223.013535851365,215.99909551120467,222.48171997070312,1589200
2022-10-31,220.60204428895094,222.25250506865203,219.56593295897366,221.6198272705078,1711400
2022-11-01,222.20662056740795,224.01295596553086,220.86792380999003,223.39862060546875,1522600
2022-11-02,223.39862174343048,227.1671674420733,217.6220169073286,217.71371459960938,1592400
2022-11-03,215.04547374959662,219.93266419351076,214.0001844045355,216.48504638671875,1987000
2022-11-04,218.97908665442964,219.675941599013,212.79903388801623,217.18191528320312,1468600
2022-11-07,218.70400106898188,221.1888491465935,216.68677766506772,220.43698120117188,1250400
2022-11-08,220.92294436782413,227.80901592848107,220.17106244438287,224.68231201171875,1724200
2022-11-09,223.40779113488446,225.19579823840198,220.07019932801094,220.4094696044922,1242900
2022-11-10,230.31221501851311,234.42919543387092,227.01130774216983,233.704833984375,2672800
2022-11-11,233.09049232757454,234.69510406904854,226.873755108791,228.5242156982422,2126800
2022-11-14,228.30414840693325,231.76093025472306,227.72648374132618,229.3035888671875,1556600
2022-11-15,229.8629075668645,233.75982147505877,228.2216112858074,232.2744140625,1517300
2022-11-16,233.4939576638198,235.39199109837548,232.02689226615502,232.54953002929688,1430800
2022-11-17,230.09217179041136,233.81486903529853,229.0010334963365,232.48533630371094,1116700
2022-11-18,235.09855655377302,236.4005967842502,232.73291250733578,234.7501220703125,1806600
2022-11-21,236.4739329196432,238.79374205411867,234.86932108403582,236.19886779785156,1243600
2022-11-22,238.2435709182696,240.72844697337814,236.62063082322396,240.20579528808594,1267400
2022-11-23,240.19660443005526,242.06713100465458,238.61949927543364,240.7650909423828,1386300
2022-11-25,241.70038857208533,242.92905939171402,240.19662465473704,242.0213165283203,594700
2022-11-28,241.59947926991094,242.38804579558206,236.19882971332672,236.8681640625,1465700
2022-11-29,235.7862396284344,237.21663421097685,234.20913432175817,235.70372009277344,1131700
2022-11-30,235.7220084241615,242.93819928254675,233.48473322088907,242.19549560546875,4155500
2022-12-01,244.8729526487113,247.01854471672863,241.9846567103115,245.68902587890625,1449900
2022-12-02,241.25104325751659,248.37553652044096,241.25104325751659,247.47694396972656,1807000
2022-12-05,244.40528366549535,244.81790931227584,241.57200110660034,242.4247589111328,1256000
2022-12-06,242.32390142418933,242.6815140761437,235.69455195529557,237.05160522460938,1371300
2022-12-07,237.69344330111795,238.2252451743104,235.95127099777872,237.68426513671875,1265500
2022-12-08,238.05282316466617,240.49443225375995,237.89620702340687,239.6007080078125,1197200
2022-12-09,239.7112442282872,239.90472276299954,236.74445151892778,236.97479248046875,1991400
2022-12-12,238.32001607719485,244.14304331678053,236.67076664100694,243.6362762451172,1277600
2022-12-13,252.35236521044877,253.30136887694997,240.56811337667605,241.5816192626953,2086100
2022-12-14,241.84884773477557,244.58530016999634,238.33845284849647,239.62835693359375,1863100
2022-12-15,236.75366142030896,237.43548983087123,228.57195949481897,229.2261199951172,1843200
2022-12-16,226.88586138719776,228.42453741999452,225.21819497018146,227.62295532226562,4051700
2022-12-19,226.01980022814627,227.66904965848505,224.49955525414362,225.78945922851562,1810400
2022-12-20,225.62359777064157,226.019777501899,222.6383736543886,224.72987365722656,1445900
2022-12-21,226.58181591122573,228.09285219362096,224.9325806629307,227.61373901367188,1341300
2022-12-22,225.255073385296,225.46699723391427,218.12372481398535,220.35342407226562,2369700
2022-12-23,219.2109306430468,222.64761457470945,217.98551478315161,221.9934539794922,1049600
2022-12-27,222.38958479327272,223.1451098877316,220.51921732924927,222.07632446289062,926700
2022-12-28,222.37118171402182,223.65187696590147,219.0266262758402,219.1464080810547,1045300
2022-12-29,219.45046281176934,222.81344972512562,219.45046281176934,221.69859313964844,975200
2022-12-30,220.85093820117626,221.31162018076105,217.48796537376649,220.07699584960938,1042600
2023-01-03,221.85521885008095,222.51860201734405,216.76929997959462,218.9713592529297,1749800
2023-01-04,221.28399130250327,222.38962529626738,218.28955828748846,220.0032958984375,1368100
2023-01-05,218.8239133297142,219.33987483382606,213.92225092285824,215.25823974609375,1575000
2023-01-06,217.42347146614503,223.43997722497926,216.56660969960822,221.2747802734375,1771700
2023-01-09,222.15926931248683,224.37055120978317,220.45475445423338,220.67587280273438,1963500
2023-01-10,220.21520533746028,222.05793334380868,218.78710237965947,221.8460235595703,969400
2023-01-11,222.93326176885512,225.9369036459895,222.49099688251977,225.7802734375,1364100
2023-01-12,225.14452545371694,226.59105973778296,223.50449852839364,225.05238342285156,1170000
2023-01-13,224.6285314362815,227.27284144585218,223.59659426318964,226.06585693359375,1712800
2023-01-17,224.61934056932614,225.13531625830063,217.57091105330863,218.16058349609375,2972800
2023-01-18,218.99899242569472,219.1924709759398,215.7926499201253,215.82949829101562,2095700
2023-01-19,214.49352780644963,216.45602343642756,213.94070381950212,214.97264099121094,1646100
2023-01-20,214.2171292824187,219.01744189225423,213.99599686195586,218.5198974609375,1715600
2023-01-23,217.8841356001154,222.84107798253396,216.92592331039577,222.01185607910156,1654700
2023-01-24,222.06716810371168,222.06716810371168,219.4136351308716,220.34420776367188,1425400
2023-01-25,215.8295322824013,215.8295322824013,206.07229020564878,210.08021545410156,3694900
2023-01-26,208.9745506869271,210.8541409768675,207.41744339600424,207.70306396484375,3021300
2023-01-27,206.8461771032613,208.1176636707161,202.89353251067678,203.4371337890625,4945200
2023-01-30,202.74612515109894,205.74055776915296,201.30879974385655,204.86526489257812,3594000
2023-01-31,206.13673830964365,208.7165600026155,205.45493803159414,208.0531768798828,2788700
2023-02-01,207.96108245449062,210.16314193502993,204.09134226169735,208.90086364746094,1981800
2023-02-02,209.02061418036004,211.1305313180158,206.91069704270424,210.98312377929688,2953500
2023-02-03,208.53232455278112,209.9512189863731,203.4463911229886,207.592529296875,2328900
2023-02-06,206.0446384128667,208.25590641714612,205.27990459617115,205.897216796875,1375800
2023-02-07,205.51023849368715,209.67480761862183,204.43224432445447,208.93771362304688,1995700
2023-02-08,207.16867683493496,209.112755210304,205.45493943267175,206.36708068847656,1643600
2023-02-09,208.1729646637782,210.3842324304752,206.19202381633528,206.30259704589844,2699100
2023-02-10,205.49179522161174,208.9100615718314,205.49179522161174,208.06240844726562,2278200
2023-02-13,208.83635603095072,209.92355874237714,207.96106309127893,209.48130798339844,1720600
2023-02-14,208.99296779080078,209.48128951595447,205.57470165582802,206.92910766601562,1581400
2023-02-15,206.71723476041873,209.97885724744444,206.02621173649047,209.93280029296875,1732400
2023-02-16,208.22825842196562,210.8265115806349,207.32532566264516,209.5918731689453,1992900
2023-02-17,208.83636602304819,210.93707480233132,208.311181798778,210.7159423828125,1659500
2023-02-21,208.86398966492914,210.38423451221385,206.07225810681868,207.0120391845703,1896900
2023-02-22,208.0440132047043,208.67053403423196,204.53361829027963,205.39968872070312,1690700
2023-02-23,206.30260511138272,206.4223728646536,203.03176028197447,205.26145935058594,1435700
2023-02-24,202.41446060476767,204.57044900336396,202.41446060476767,204.1558380126953,1812800
2023-02-27,205.46414391241123,206.60664017743204,203.77804633583816,204.1742401123047,1254200
2023-02-28,203.53853944046446,204.79159513409655,202.14727070142516,202.5342559814453,2052400
2023-03-01,202.83826382083356,203.51086961298523,200.69149823306597,202.29466247558594,1387800
2023-03-02,202.5342256974584,205.69449722684968,202.10118352595322,205.04954528808594,2053100
2023-03-03,205.57475586314257,207.42670672318928,205.23385564106061,207.0765838623047,2013000
2023-03-06,207.0950181665036,208.62447192815895,206.7633265193818,207.78604125976562,2480600
2023-03-07,206.75409170748966,207.84130862083884,203.10549786286688,203.8794403076172,1923300
2023-03-08,204.39537016819546,205.15089533652008,202.92119632050253,204.51515197753906,1294000
2023-03-09,205.46026806532456,206.05327989404876,202.7453758458017,202.90289306640625,1772600
2023-03-10,201.94853841675496,202.86585966093244,197.66773422096446,197.88084411621094,1652700
2023-03-13,197.19516594698146,201.5408231640516,196.68554307633894,197.87156677246094,2236200
2023-03-14,199.27070693470284,200.66057982503716,195.2400840358442,197.90863037109375,2478600
2023-03-15,196.50023751655223,197.64919006598268,194.6192631832229,197.59359741210938,2538000
2023-03-16,197.39900005148922,200.61424034782297,196.2593082831098,199.9563751220703,2193600
2023-03-17,200.419685355868,201.09608624334047,196.97279925481527,197.56581115722656,8927500
2023-03-20,198.20514753709818,200.45673488024124,196.9727918518297,200.021240234375,2400300
2023-03-21,200.62350812105493,202.51372889295345,199.3818776844026,202.08750915527344,2230500
2023-03-22,202.49522664731103,203.0697171088472,197.49168943876438,197.60287475585938,1723100
2023-03-23,198.0105296084744,200.98486343410167,196.565064249671,197.9364013671875,1893900
2023-03-24,198.21439290863756,198.74255136362345,195.88867749336544,198.4089813232422,1720500
2023-03-27,199.16875016776666,200.4289019502128,198.38116414031026,198.6220703125,1627100
2023-03-28,198.8259430566986,200.06755939233176,197.22296035058963,198.42750549316406,1130100
2023-03-29,200.24361662594748,204.54295611186336,199.2151101429247,203.75535583496094,1724400
2023-03-30,204.3761832040583,205.51587501982826,202.6805365745615,203.37547302246094,1408600
2023-03-31,204.70046614086974,206.4146482651313,203.67195969401627,206.28492736816406,1782800
2023-04-03,202.49519458193174,202.96776038179294,199.34482189593757,200.8922119140625,2592000
2023-04-04,200.2899399563451,201.04046900717324,196.61140880974045,198.32557678222656,2384900
2023-04-05,197.7418396940733,198.8074031860632,195.80528698465713,197.5194549560547,2223900
2023-04-06,197.52871436233735,200.48451276140204,196.972773728789,200.2436065673828,1966600
2023-04-10,198.390461284523,198.99273389480774,197.38049035529914,198.4923858642578,1181400
2023-04-11,198.60356261280378,199.64134396314773,197.6306487824579,199.40969848632812,1370800
2023-04-12,199.9563720327907,201.25358100614704,199.11317913085037,199.7803192138672,1654700
2023-04-13,200.02123915442664,201.6612931493974,198.7332908214939,201.2999267578125,1293900
2023-04-14,200.34553503201528,201.9948496457478,198.0939337137515,199.86370849609375,1224100
2023-04-17,200.35480175044722,202.2079655640645,199.89151079704288,202.1431121826172,1648300
2023-04-18,202.62492972229032,203.3569373647642,200.71617320812214,201.3647918701172,932100
2023-04-19,201.00339159425513,202.10602624508277,200.7624854059255,201.10531616210938,863000
2023-04-20,199.90078073909729,200.66984539942044,198.62209321488322,199.78958129882812,1117800
2023-04-21,200.1231563751996,200.1231563751996,198.11247533302767,199.40969848632812,1093000
2023-04-24,200.03050622242986,200.87368501090316,199.02052120047048,199.65060424804688,1332200
2023-04-25,199.10394645140406,199.10394645140406,196.10181565489276,196.1481475830078,2161700
2023-04-26,188.2165944553201,197.0469192339633,186.6692043083704,195.3512725830078,3217600
2023-04-27,196.4260877071436,201.03120054447461,195.87939368084727,200.28993225097656,2180900
2023-04-28,200.59574002597418,203.9036303769416,199.9563961909629,203.84803771972656,2427800
2023-05-01,203.13456384318164,206.21082280821625,202.78247230440851,204.88580322265625,1699700
2023-05-02,204.53368391327493,205.2656773583168,198.97419277917848,200.64202880859375,1775500
2023-05-03,202.04116959027613,203.48663497383515,200.10461697098273,200.12313842773438,1604900
2023-05-04,200.64203714652805,200.76249731709817,197.4638680359516,198.1124725341797,1241500
2023-05-05,199.35406213474667,201.57786686557338,198.23290611075805,199.6598358154297,1455100
2023-05-08,200.4845096843935,200.59570912021022,197.88081695683258,198.5386962890625,1001600
2023-05-09,198.22363186474,198.52940554637993,196.57431744026954,197.9734649658203,1204400
2023-05-10,199.25217682065423,200.1231661180623,196.49096656132198,199.22438049316406,1007900
2023-05-11,198.06613880951252,198.77035009133894,193.7853350216416,194.40614318847656,1935100
2023-05-12,195.286390426916,197.31560699056746,195.277129698054,197.12103271484375,1257000
2023-05-15,196.6577568202079,198.81669444564514,196.43537206385392,198.64990234375,893400
2023-05-16,197.83446516627427,198.16803516318677,196.33340724942576,196.7503662109375,1706800
2023-05-17,198.04763094260196,199.20585837928166,196.7782040578084,198.25148010253906,1257300
2023-05-18,197.639930730401,199.94711071352475,197.3712140500938,199.61354064941406,1598100
2023-05-19,200.7347055817088,201.56862365014078,199.45601801416294,200.3084716796875,1504200
2023-05-22,200.93855571260733,201.43890372839928,199.40970120019819,200.63278198242188,1521600
2023-05-23,200.14169047276053,200.60498142292894,199.25216562748932,199.7247314453125,1942900
2023-05-24,199.89151118549182,200.1324315303817,198.20513946385228,198.2885284423828,1434100
2023-05-25,196.2592882933284,196.52800493220948,193.47954290044578,194.9528045654297,2066000
2023-05-26,195.88866126394043,197.32486587821754,194.50804929536812,196.88009643554688,2143600
2023-05-30,197.04691590370882,197.361950365508,192.46959892414867,194.69338989257812,1916600
2023-05-31,194.99916400257086,195.05475665611152,191.03339448013094,193.6463623046875,7408400
2023-06-01,194.94357843062528,196.59289319199672,193.3405955950602,196.2593231201172,1963200
2023-06-02,197.0839402217501,201.01265202778734,195.88865595593734,200.6234893798828,1449200
2023-06-05,201.1146037822246,201.31845293085956,199.78032358698408,200.36407470703125,1205400
2023-06-06,201.2535970995858,201.9578084315928,199.42822952349158,200.82737731933594,1252600
2023-06-07,200.37334505544607,200.72545071790407,198.95567581457456,200.5771942138672,1652500
2023-06-08,200.73561470661284,201.0245211120086,198.95556103517094,200.54922485351562,1338700
2023-06-09,199.74774723210328,201.00588947870602,198.95557253485944,200.5771942138672,1295900
2023-06-12,200.5864898823879,203.72721638707125,199.88751729307356,203.5035400390625,1348200
2023-06-13,204.03474208158997,205.60044800171354,203.6712769213059,205.48861694335938,1345100
2023-06-14,206.42992671629074,207.0356973366849,200.6517555394652,201.38800048828125,2116800
2023-06-15,201.59300589512864,206.4858138693081,200.9313198278895,205.9359588623047,1911100
2023-06-16,207.1661833858347,207.58557838436573,205.72165117537824,206.26219177246094,3337400
2023-06-20,206.4019771785534,207.15686541028708,204.93878751802401,205.29293823242188,1779400
2023-06-21,204.50077060027388,206.71884856961836,203.47561914920402,205.55389404296875,1602700
2023-06-22,205.17176375808327,207.1475360955064,203.94157930330545,205.40475463867188,1279700
2023-06-23,203.587467052001,203.96957558126167,198.70398637405717,199.28179931640625,2189700
2023-06-26,198.433672101607,201.58371336774331,198.34048428145732,200.8754119873047,1169600
2023-06-27,201.03386061119159,201.63963122134828,199.48679772845185,200.94065856933594,1313300
2023-06-28,200.51194908568897,201.75146229506706,199.18856257102178,200.94065856933594,1725600
2023-06-29,201.397326419517,204.5473535105757,199.71046046898417,201.7328338623047,1539700
2023-06-30,202.7207260622164,205.54457462989708,202.6741250381332,204.83627319335938,1781800
2023-07-03,203.37306192187836,204.3143398717935,201.53709281729098,203.84835815429688,848300
2023-07-05,203.27059209937093,205.21839271327997,202.44114502039398,204.75241088867188,1113000
2023-07-06,203.25191439487085,207.04501263018355,203.25191439487085,206.5697021484375,1889300
2023-07-07,204.86420346295725,206.2901063415685,203.65264818671267,203.85768127441406,1678400
2023-07-10,204.32367462899074,210.37210839914547,204.29571686276768,209.0021209716797,1788300
2023-07-11,209.5426583404538,211.22019539182182,208.4056617956729,210.97789001464844,1278200
2023-07-12,213.30780190081336,213.39167519950715,209.10463758268418,209.68246459960938,1368800
2023-07-13,209.91545062487648,212.12419943001834,209.328309106291,211.70481872558594,1192100
2023-07-14,211.74210488357497,214.08134237561086,211.2015643457517,213.857666015625,1185500
2023-07-17,212.72999986063462,218.48954213128204,212.72999986063462,217.8185272216797,1700800
2023-07-18,217.5109809840161,220.95924341151803,217.1475157539401,219.85020446777344,1718400
2023-07-19,219.17916185459717,222.30124516458594,219.1139318064846,221.18289184570312,1818800
2023-07-20,220.39072161457054,222.11485975526523,219.28168278878,220.9499053955078,1453900
2023-07-21,222.4503655807163,223.50348886497008,221.36928452968004,221.51840209960938,4661000
2023-07-24,221.2295031346894,223.30777778566303,220.8567091973308,223.20526123046875,1564600
2023-07-25,222.3758391547174,224.66847590893195,221.93781511720744,224.1186065673828,1936500
2023-07-26,227.39909400901223,238.72244484620722,227.39909400901223,236.20614624023438,3397900
2023-07-27,237.4177142841677,239.3655146900726,232.65537997641354,233.81101989746094,2677400
2023-07-28,236.7839873660628,237.6413921306258,232.58082262965286,233.55938720703125,1788600
2023-07-31,233.55005522717303,233.55005522717303,229.11389993360774,230.43728637695312,2052000
2023-08-01,230.43729288903907,231.84456689355667,228.34970372308123,231.42518615722656,1305500
2023-08-02,228.37766881260455,231.42519357674078,228.37766881260455,230.53050231933594,1809100
2023-08-03,231.0803673605523,231.88185661006344,229.3655577822703,231.12696838378906,1129000
2023-08-04,232.1241945806651,232.3012557299357,228.6759176776265,229.0393829345703,1237800
2023-08-07,230.09247241468694,233.94148629503977,229.61717613988486,233.75509643554688,1266800
2023-08-08,232.51558371902877,233.64325161464808,230.4372948306182,231.44381713867188,1068600
2023-08-09,231.87255570155824,234.2024647937752,231.41588840005457,233.27981567382812,1145000
2023-08-10,234.5472363308793,236.839872641488,232.7858260049194,233.51275634765625,1153700
2023-08-11,233.2331951570908,236.13160239442087,233.06544854237492,235.61903381347656,926400
2023-08-14,235.9265447160444,237.00762574491193,233.91351444581468,234.81752014160156,1113200
2023-08-15,233.70849234510428,235.06915110009763,233.10270753391762,233.89488220214844,1092800
2023-08-16,233.84827887182772,235.76812139961606,233.31706707346964,233.8296356201172,1275300
2023-08-17,235.25553156524086,235.63764000033922,232.46896989518515,233.25181579589844,1394500
2023-08-18,232.208041364882,234.6311380607679,231.71410182138607,233.96945190429688,2044300
2023-08-21,233.33568676927845,235.1716559218677,232.90699154152796,234.0253448486328,1205300
2023-08-22,233.81101288793263,234.8827652496944,231.97504361242895,232.5528564453125,926100
2023-08-23,233.11202173492322,234.40745035846265,232.86038762225476,233.8482666015625,1027800
2023-08-24,234.7336308338567,236.3738956156779,232.69262859233476,232.80447387695312,1132600
2023-08-25,234.2676678988862,236.85852537367754,233.5780239881475,235.8333740234375,1039500
2023-08-28,237.5574800826962,238.37761247746707,236.10361936151787,237.08218383789062,813600
2023-08-29,236.60689789241994,238.209876249812,235.73084992725978,237.044921875,1139600
2023-08-30,237.4456908810439,238.75976300326093,236.38325291897482,237.58547973632812,1587500
2023-08-31,238.44287132491084,238.9833976501866,236.71873313156485,237.2872314453125,2400100
2023-09-01,237.45497917323826,239.29096266723448,236.76533526915216,238.34967041015625,1491300
2023-09-05,237.53885739142913,238.18191447079593,233.28910617899453,235.64697265625,1616500
2023-09-06,235.39535499712628,235.47922830361384,232.89768529018224,233.96945190429688,1311000
2023-09-07,234.91545532386868,235.64602336411508,233.97882816541983,234.26918029785156,1021600
2023-09-08,235.35564198859197,235.4586715348917,233.08900626179226,233.56668090820312,1191000
2023-09-11,233.48238409928013,234.0537271573046,231.24384607688148,232.4708251953125,1297200
2023-09-12,231.39373190651696,232.92042438744224,231.25322926401512,232.30226135253906,1303300
2023-09-13,231.75899761170098,233.3418995997269,231.30004521597095,232.1055450439453,1364400
2023-09-14,232.68628775840725,232.97665419467114,230.73811576486113,232.55516052246094,1350200
2023-09-15,232.69563971481588,233.1358555964916,229.18328807918763,229.7639923095703,2898800
2023-09-18,230.56011315903902,232.41463067693135,230.1292584368043,231.609130859375,1218500
2023-09-19,230.8223731837617,231.39371625765395,228.50890321995158,230.26039123535156,1030700
2023-09-20,231.54358268094586,231.54358268094586,228.3496809640391,228.4152374267578,1364700
2023-09-21,227.2538290182969,227.68466946415475,223.49794534645184,223.59161376953125,1260100
2023-09-22,222.56131134175595,225.66154453894683,222.56131134175595,224.1816864013672,1026200
2023-09-25,224.65935560844207,225.28689399129485,222.95468758700795,224.80921936035156,1077200
2023-09-26,223.65718971880332,224.14423983602086,221.1657723742819,222.20542907714844,1557700
2023-09-27,222.91725702785988,228.1623746746455,221.82140500034345,227.25384521484375,2256300
2023-09-28,226.93536819130875,228.91165189539282,226.53262540827214,227.89073181152344,1391000
2023-09-29,228.537003070595,228.537003070595,224.44394738405745,225.333740234375,1337000
2023-10-02,225.33373393699898,225.68028136679268,222.96406868030255,224.20040893554688,1206400
2023-10-03,223.76955157769194,225.31498035280688,223.1794720165276,225.18385314941406,1216600
2023-10-04,225.99873570704696,228.8648264991164,224.6781024218775,228.5182647705078,1388600
2023-10-05,229.01464577159487,229.39866624336506,225.8207587983987,227.93753051757812,935300
2023-10-06,226.80423165350388,231.9556803651959,225.0527436649028,230.76617431640625,1574900
2023-10-09,230.20417961738323,234.5501282634256,229.7546026655288,234.32533264160156,1022800
2023-10-10,234.32535094890497,235.3743829742486,231.99315871686903,233.36062622070312,1648900
2023-10-11,233.8383235368583,234.08184143606329,231.7402737028779,233.6510009765625,1134400
2023-10-12,234.72812633699886,234.92482432328904,230.69126568107194,231.95570373535156,1400800
2023-10-13,232.75181255918562,233.72589836359927,229.79206777025354,231.815185546875,1443800
2023-10-16,233.13582743434793,234.25977696362,231.97440482208373,233.46363830566406,1037900
2023-10-17,234.53141940202818,234.54079481974836,232.3303542988743,233.52923583984375,1054600
2023-10-18,233.7540320796581,234.47522465617237,232.1430323251925,232.52703857421875,1074800
2023-10-19,232.35843779580085,233.6884464775717,230.07306553153748,230.4851837158203,1156800
2023-10-20,230.69125581787478,230.97224680407732,226.14860870102004,226.36402893066406,1562200
2023-10-23,226.36400412859544,228.19043819289715,225.5585186371556,225.87696838378906,1162400
2023-10-24,225.73648396778074,227.20699532104643,222.84230976468993,225.21197509765625,1562100
2023-10-25,215.09640066132025,215.48042118960922,203.24807395616932,204.49378967285156,4914400
2023-10-26,204.46567851021462,208.36205028981786,203.36045121009337,204.97145080566406,2603800
2023-10-27,204.49379401209677,204.72795078429604,200.3445285769919,201.22496032714844,2070000
2023-10-30,202.01172364605515,203.35110781473108,199.74508780624487,202.38638305664062,1704200
2023-10-31,202.9389723478404,205.0744807852571,201.6089637099261,204.3907470703125,2557200
2023-11-01,201.3747953841092,201.3747953841092,192.50493697431222,197.0382080078125,3416600
2023-11-02,198.21837964776208,204.8871594174851,198.11535010449754,204.70919799804688,2262700
2023-11-03,207.02269722439516,208.23095424781806,202.7048455036699,205.4116973876953,2455300
2023-11-06,205.5240641191172,206.9571166359231,204.7747739220403,206.563720703125,1127100
2023-11-07,207.01332741470628,209.2518656311852,205.31803463589026,208.16537475585938,1668400
2023-11-08,209.86064990271706,212.11792447340852,209.13008196319112,211.19065856933594,1389200
2023-11-09,212.0804723603468,212.71738623499834,211.0970253157485,212.16477966308594,1513200
2023-11-10,213.6633717226191,214.66556959020642,211.99617661045306,214.0099334716797,1429600
2023-11-13,213.03582012257,213.1107520017466,211.7620067601571,212.0055389404297,1229200
2023-11-14,215.08704370974232,216.56691622237418,214.28154384316537,215.81761169433594,1297600
2023-11-15,215.83633547914732,217.74704833549234,215.54598338599732,215.85507202148438,1553600
2023-11-16,217.02585152613537,218.51508504715576,212.8484887586974,215.3399200439453,1588400
2023-11-17,216.32337069606447,216.32337069606447,213.5509485839539,214.8528594970703,1664600
2023-11-20,214.15041169615455,217.7095974036114,213.96308914140312,217.02586364746094,1403700
