date,open,high,low,close,volume
2018-12-18,80.56312584637317,81.75431369106194,79.50969900327878,79.85003662109375,20837200
2018-12-19,79.74468547249383,81.50310245266776,78.27798199674463,78.83711242675781,28767900
2018-12-20,78.28609669267242,79.63934829503945,77.54059348227892,78.15644073486328,31825200
2018-12-21,78.34280093918073,79.76088018215552,75.91991299223757,76.30886840820312,41313900
2018-12-24,75.27165826032972,76.34940014826773,74.66390991210938,74.66390991210938,17009300
2018-12-26,75.10958164290979,77.75936126708984,73.82925719151528,77.75936126708984,22542900
2018-12-27,76.8356005734168,78.7236736656172,75.80648271737068,78.63453674316406,20304700
2018-12-28,79.37193770498644,79.67176247137107,78.14834205755844,78.46437072753906,17963300
2018-12-31,79.08020757937803,80.06881249177353,78.41573633729284,79.10452270507812,13237200
2019-01-02,77.75127063189353,80.85484039070879,77.74317177175233,80.47398376464844,15670900
2019-01-03,80.58018108899887,80.78440904314425,78.9872055396819,79.33030700683594,16286400
2019-01-04,80.96411511758065,82.45089408941247,80.28607694400105,82.25483703613281,16935200
2019-01-07,82.04242940424929,82.89201818681657,81.45425207535341,82.31201171875,15430700
2019-01-08,83.02275445673554,83.17796971271667,81.32358243525782,82.15682983398438,13578800
2019-01-09,82.35288258690693,82.90838290083812,81.63400239404304,82.01795196533203,14230300
2019-01-10,81.70753645531971,82.28754946675633,81.09485244813887,82.00979614257812,14376100
2019-01-11,81.60131116845174,81.83004545272244,80.83341215765003,81.6176528930664,15439900
2019-01-14,80.76806881581183,82.80217737478134,80.59651809228835,82.45907592773438,21258500
2019-01-15,80.78439894281813,83.70894437633964,80.5474937977242,83.06358337402344,26504900
2019-01-16,83.52923152272294,84.50952318938585,83.16162370585995,83.73345947265625,18533000
2019-01-17,83.41487954912488,84.5503866587892,83.25966428451606,84.07657623291016,14247600
2019-01-18,84.77094366007017,85.69405807999246,84.0030507254304,85.44081115722656,16428700
2019-01-22,84.20726265144614,84.62388314645074,83.43119276816999,84.0928955078125,17083700
2019-01-23,84.50135548377295,84.71374805654398,83.30049418465825,83.88050079345703,12146700
2019-01-24,83.43121052260686,84.21544520264322,83.27600149895615,83.92952728271484,11296800
2019-01-25,84.55854955158176,85.21207530915942,83.92952392039565,84.46051788330078,14369400
2019-01-28,84.05205314453175,85.15488280888181,83.80697711576849,84.86079406738281,12283100
2019-01-29,84.86079685279796,85.8656011246576,84.73826506693675,85.09770202636719,9743300
2019-01-30,85.0731925355207,85.97179424981056,84.77910379520151,85.29376220703125,12526300
2019-01-31,84.47685019408716,84.79544528980699,83.92134993417066,84.55036926269531,17520600
2019-02-01,84.95882572539658,85.65319949683608,84.56670532588383,84.86079406738281,13000800
2019-02-04,84.78729193009619,85.16307067871094,84.15010160711712,85.16307067871094,9871500
2019-02-05,85.3836270337985,85.4081396255572,84.37882891069862,84.78728485107422,12763000
2019-02-06,84.7219383406373,85.46533121337455,84.52588121600455,84.74644470214844,8745000
2019-02-07,84.34615259937085,84.55038057176642,82.86754407364072,83.63543701171875,13177500
2019-02-08,83.39036258385104,83.60275517599402,81.74019716770779,82.80218505859375,12892600
2019-02-11,83.1289511098446,83.33317907113768,82.32020389569325,82.41006469726562,10978500
2019-02-12,83.28414591521721,84.07655126706818,83.23513320728142,83.81513977050781,12852300
2019-02-13,84.0602222155104,84.83628590247945,84.0602222155104,84.2154312133789,10754100
2019-02-14,83.70893889637733,84.22359099907094,82.7939955923807,83.6680908203125,11518500
2019-02-15,84.87714602429483,86.34758367649195,84.68108891717715,86.22505187988281,14716900
2019-02-19,85.7022042358683,86.07798284715079,84.80359643438705,85.92276763916016,12764900
2019-02-20,85.94729606866888,86.42927730713683,85.67771365897711,86.33941650390625,10030300
2019-02-21,86.14333387437604,86.58446692800308,85.74304889762874,86.15967559814453,8400100
2019-02-22,86.3475620007985,86.66615705709195,85.59600475172378,85.77572631835938,10647300
2019-02-25,86.38841381146219,87.63011687522818,86.33940110300381,86.67433166503906,11230700
2019-02-26,85.36729599811486,86.15970156104592,84.90982731540964,86.01265716552734,15465400
2019-02-27,85.92279911972189,86.08617901664631,85.37546960922714,85.90646362304688,9968800
2019-02-28,85.78387762810982,85.94725743369963,85.10583959308595,85.25288391113281,15156900
2019-03-01,85.85743381140303,86.51913664512591,85.12221190312358,85.31010437011719,13813300
2019-03-04,85.71039400836088,86.52730589841208,84.3624881432678,85.11405181884766,12466300
2019-03-05,85.06499576667773,85.40810334758748,84.35428672113268,85.04866027832031,10856600
2019-03-06,84.8444544260938,85.42446101776625,84.59121377928327,84.73008728027344,9070800
2019-03-07,84.34613540830338,84.5258569845883,83.45570462176316,84.11740112304688,12705700
2019-03-08,83.31683193105415,84.32980704068729,83.31683193105415,84.15008544921875,10582400
2019-03-11,84.94249757849451,85.40813708738304,84.68108603372453,85.2447509765625,9763200
2019-03-12,85.44082926502436,85.60421541636215,84.7546261270388,84.99153137207031,10219100
2019-03-13,85.11401733695811,85.75937821655134,84.9179540753451,85.27739715576172,13022200
2019-03-14,85.36728673545628,86.48645819283264,85.3346095141596,86.0534896850586,10926500
2019-03-15,86.11068264284091,87.24618963608073,85.96363825790483,87.04196166992188,24811700
2019-03-18,87.04196569939286,88.05493471332258,87.00111761125292,87.56478881835938,12935500
2019-03-19,88.38985687038573,88.55324297472349,87.04195734671912,87.24618530273438,12889300
2019-03-20,86.9439180245433,87.12363960721045,85.29375902763425,85.38361358642578,14920700
2019-03-21,84.54220983808405,84.54220983808405,83.5537471980709,84.03572845458984,19751000
2019-03-22,83.17796116979318,83.58641707933499,81.29906149288382,81.49512481689453,31115200
2019-03-25,81.3562361371868,82.15681237429618,80.13086854311902,80.81707763671875,21032300
2019-03-26,81.54413404270468,82.01794437331111,80.72722225857318,81.62582397460938,15987100
2019-03-27,81.59313800674184,82.0587774244682,80.93961238903448,81.34806823730469,12753200
2019-03-28,81.6911953483344,82.34472740413851,81.47879649531653,82.27120208740234,12454100
2019-03-29,82.94921689641525,83.31682467784042,82.17314702195728,82.69597625732422,14523400
2019-04-01,83.447542644213,85.51432852645986,83.42303628711798,85.48165130615234,17499300
2019-04-02,85.44898067123123,86.13518988548915,85.22841720783514,85.8901138305664,10295400
2019-04-03,86.43743180094421,86.88673576440287,85.60418454353433,86.06165313720703,11499200
2019-04-04,86.06166135614879,87.03299357709494,85.9793400633407,86.89305114746094,11952100
2019-04-05,87.0906100759087,87.34578848537211,86.42384406502268,86.687255859375,9933700
2019-04-08,86.52263917812624,86.96714782714844,86.35800913636996,86.96714782714844,8056300
2019-04-09,86.49792136347644,86.59669684910283,85.81469494681212,86.32505798339844,9092200
2019-04-10,86.53908880326541,87.02475804185669,85.99580470950448,86.71195220947266,10882300
2019-04-11,87.01651675501688,87.85614611490232,86.89304111030053,87.44456481933594,11183800
2019-04-12,90.08691971161922,92.07073837263161,89.62594437094887,91.54391479492188,25834100
2019-04-15,91.30520052665715,91.37105504655916,89.82351151025796,90.49850463867188,15163800
2019-04-16,90.46557647291601,91.69208706270507,90.4326492132947,91.453369140625,11583200
2019-04-17,91.9472585153189,94.38382530102022,91.37928060047913,94.08748626708984,17791900
2019-04-18,94.2768103305093,94.62253711069658,93.28901773562221,93.39602661132812,12501900
2019-04-22,92.87745892015657,93.78293673132768,92.73752275338806,93.51129150390625,7975900
2019-04-23,93.01738722545264,94.14512241110533,92.8939115615846,93.62652587890625,9193100
2019-04-24,93.23141297401764,93.96402730456597,92.86098597572584,93.47013092041016,9245700
2019-04-25,93.02560444302333,93.9640092769502,92.60578977093014,93.51950073242188,9311800
2019-04-26,93.79939173851446,94.31798828421641,93.51128603547632,94.2274398803711,7889300
2019-04-29,94.33444438849367,96.44174517606803,94.21096872715316,95.58565521240234,14242200
2019-04-30,95.84082994932197,96.07954787732466,94.87773113237624,95.52803039550781,11389100
2019-05-01,95.25637921291268,96.31002635970302,94.7542495132341,94.79541015625,10412900
2019-05-02,94.80364188450274,95.30577160867158,94.31797893043635,95.00120544433594,8613300
2019-05-03,95.48687342728334,96.04662431582501,95.21522822838084,95.58565521240234,8185400
2019-05-06,93.98872573989763,95.05060647145882,93.61007161767353,94.73780059814453,9387000
2019-05-07,93.86524741548845,93.86524741548845,92.43294598837662,93.19025421142578,15017700
2019-05-08,92.73750311105611,93.56889282945845,92.57286682011085,92.69634246826172,9575800
2019-05-09,91.48629128558758,92.80335019564524,91.02532223712548,92.62225341796875,12205900
2019-05-10,91.98842357562204,92.88566782462213,90.99239755048929,92.61402893066406,13189000
2019-05-13,90.61375032206828,90.9183164976818,89.70827262011802,90.09515380859375,13783700
2019-05-14,90.17748486790829,91.96374658942555,90.13632421690302,90.81131744384766,10503600
2019-05-15,89.89759951719817,91.28874651778656,89.40370314333457,90.46558380126953,10142000
2019-05-16,91.05825798289558,92.33415636960235,91.0335578270836,91.62623596191406,9672700
2019-05-17,90.54789206717201,91.9884267136952,90.40795592305132,91.18172454833984,9570100
2019-05-20,91.02532434301715,92.0378108522037,90.85246094584463,91.6591567993164,8518200
2019-05-21,91.73325167209448,92.12836624416228,91.55215487646636,91.97196960449219,7967900
2019-05-22,91.7003209787612,92.02135391163755,91.16526399722306,91.22288513183594,7918900
2019-05-23,90.25156085907996,90.37503652413996,88.48999312624134,89.42839813232422,14558000
2019-05-24,90.15277828698083,90.5149718932782,89.88113936249096,90.3091812133789,8537300
2019-05-28,89.88937129190302,90.40796785242935,89.26377211320376,89.32962036132812,11665500
2019-05-29,88.44881814651943,89.23082637836914,88.12778523752006,89.08265686035156,9966400
2019-05-30,89.4366319960509,89.8729072387258,87.69975813089493,88.12779998779297,10367800
2019-05-31,86.89305421448502,87.74091080637835,86.30037605465157,87.22232055664062,10952800
2019-06-03,87.09062694930384,87.96317750960486,86.67904554837183,87.6339111328125,11680700
2019-06-04,88.77810048325927,90.46558661673022,88.18542230408443,90.33387756347656,12858600
2019-06-05,90.43265605758857,90.8606979045963,89.42839654394636,90.6549072265625,8340500
2019-06-06,90.67135836886847,91.26403642428419,89.66709902832874,90.85245513916016,8726700
2019-06-07,90.30095532075599,90.56436716167528,89.69181661617394,89.85645294189453,10618900
2019-06-10,91.1652737869926,91.54392789514354,90.72899853804117,90.82777404785156,11380600
2019-06-11,91.2228930360471,91.84026508049253,90.85247232147312,91.10765075683594,9847700
2019-06-12,91.12409849251969,91.2887347827993,89.63417617682502,89.94697570800781,9670500
2019-06-13,90.10338071184687,90.67959832089474,89.7658872993214,90.16923522949219,8406900
2019-06-14,90.1939438060571,90.7948553871184,89.42016879817275,90.39973449707031,9077400
2019-06-17,90.3009372963018,90.85246102708723,89.77411371961945,89.90582275390625,8128600
2019-06-18,89.73297294697424,91.70856479886002,89.7082790693636,91.1323471069336,11057300
2019-06-19,91.22289071377196,91.85672323329776,90.30094622331958,90.47381591796875,13126500
2019-06-20,91.27227024205618,91.44513364089596,89.7494206311254,90.70429229736328,13638000
2019-06-21,90.70429367436589,91.92257086951246,89.79880974255518,90.08692169189453,27089500
2019-06-24,89.9552192224802,90.35856718867988,89.34608058043102,89.44486236572266,13039600
2019-06-25,89.46130276073202,89.70825402837175,88.629906858592,88.70399475097656,18660100
2019-06-26,89.14851474152394,89.97990447046504,89.0332724765176,89.29668426513672,10324600
2019-06-27,89.59304809570312,90.17749928831704,89.26378795594293,89.59304809570312,10906600
2019-06-28,91.40398141945975,92.54817700066423,91.28873915086598,92.02958679199219,21634700
2019-07-01,93.2067276853093,94.26860218298498,93.08325200783446,93.5771484375,12724500
2019-07-02,93.43718542051256,94.00516332532975,93.19846752071263,93.6759033203125,10174900
2019-07-03,93.95776747003788,94.39713768809398,93.06246265843316,93.52669525146484,6849400
2019-07-05,94.09868326106425,94.72871128531779,93.60957573401384,94.08209991455078,7929400
2019-07-08,93.64278239164031,94.07386106837055,93.26144745434615,93.56817626953125,6917200
2019-07-09,93.07903738413002,94.08211496912159,92.97127091332243,93.96605682373047,8947300
2019-07-10,93.98266427478895,94.36399918239533,93.46039616189847,93.69251251220703,9242300
2019-07-11,93.98263964962341,94.80333833737531,93.77539205905109,94.58779907226562,11595200
2019-07-12,94.61267980062352,95.62404918315715,94.44688423696357,95.58260345458984,10783400
2019-07-15,95.78155614397956,95.80642484521469,94.1152835895797,94.42201232910156,12946600
2019-07-16,94.07381377204275,95.7483712482377,93.60957494398698,95.43335723876953,16945000
2019-07-17,94.8613703434181,95.28415721217515,94.28107960174744,94.49661254882812,13120900
2019-07-18,94.44688967087707,95.39193835244107,94.13187555192096,95.06034088134766,9397200
2019-07-19,95.24270910834487,95.43337968833221,94.00751515008079,94.12357330322266,10402800
2019-07-22,93.60128551861685,94.87792484725804,93.48522107313805,94.72870635986328,9061100
2019-07-23,95.23441798420083,96.53593270170322,95.18468058247942,96.4613265991211,12752200
2019-07-24,95.81470657714966,96.89239024190202,95.76496285514655,96.85094451904297,10011000
2019-07-25,96.90069434718639,97.19083974319872,95.5991795781923,95.9224853515625,10138400
2019-07-26,95.97221116342064,96.58566858340309,95.77325524799919,96.34526062011719,12800400
2019-07-29,96.54423605823615,97.14111024989195,95.98881392282702,96.0385513305664,8500400
2019-07-30,95.49142215003356,96.22922322329443,95.13495596550447,95.82301330566406,7121100
2019-07-31,96.24578534931462,96.31210610005053,95.21783901168763,96.16288757324219,13648000
2019-08-01,95.60746920682696,96.8260861686844,93.34432251699242,93.62618255615234,15664500
2019-08-02,93.17854826962335,94.03240760833759,92.34955763790909,93.61791229248047,11025500
2019-08-05,91.84382758027141,92.00133774656928,89.75476867613874,90.83245849609375,15855300
2019-08-06,91.23039608103257,91.60343923128202,89.81281693081702,91.54541015625,10203500
2019-08-07,89.5309555818524,89.76307186215055,87.82323752706368,89.55582427978516,17320900
2019-08-08,90.40138827611847,91.25524721206872,90.12781997876735,91.07286834716797,10903300
2019-08-09,90.65010578574372,91.56199402931632,89.77137791962588,90.9734115600586,9980800
2019-08-12,89.89571282337103,89.95374189310515,88.87605194124932,89.26567840576172,9393700
2019-08-13,89.48951140287342,91.46251260825059,88.72684175064612,90.64180755615234,12124700
2019-08-14,88.12168232012202,88.62736697164839,86.58804501566293,86.8781967163086,19491800
2019-08-15,86.8947637920245,88.18798664801382,86.4968456615002,87.20977783203125,13365600
2019-08-16,88.17973025413221,89.51440559364517,87.7652349642138,89.29886627197266,11830600
2019-08-19,90.8822052686085,90.98168638254536,89.87912775401482,90.10295867919922,8265400
2019-08-20,89.40661708033194,89.8957247254433,88.9009324093993,88.9589614868164,8374000
2019-08-21,89.70504983212504,89.88742873087077,89.07501536137475,89.20765686035156,8189300
2019-08-22,89.8377003618506,90.58378673216221,89.47294252769261,90.12784576416016,9343400
2019-08-23,89.53095284030883,90.17756426553777,87.13517136750201,87.8895492553711,14762300
2019-08-26,88.38694493721182,88.69366728956082,87.88126036611911,88.59419250488281,8209500
2019-08-27,88.99211519076495,89.16620240996367,86.91134758562767,87.65744018554688,14331800
2019-08-28,87.11031406735177,88.87606136916615,87.07715369188688,88.53617858886719,10585500
2019-08-29,89.64701677660766,91.09774990259731,89.54753565679263,90.54232788085938,10002200
2019-08-30,91.05628500052593,91.65315898576708,90.74956265927794,91.07286834716797,10170300
2019-09-03,90.34337424724279,90.35165959724905,88.96724718284406,89.99519348144531,9868800
2019-09-04,90.73301118643528,91.37133743782695,89.9952101190211,91.08119201660156,6929200
2019-09-05,92.22519956294441,94.2728072528326,92.18374750517253,93.15367126464844,13224700
2019-09-06,93.3940521433814,93.65932879181747,92.81375512670026,93.35260009765625,7836600
2019-09-09,94.2644934587953,96.21261954775431,94.17330401285005,95.66548919677734,13985100
2019-09-10,96.41158522609557,97.2157005944812,95.93906095512081,96.88410949707031,14333100
2019-09-11,96.9006915137521,97.15767652489215,95.6489141850499,97.1493911743164,9919200
2019-09-12,96.61881905818285,98.21047886787835,96.0965511372528,97.74624633789062,12283500
2019-09-13,98.64985655304561,99.81044436566745,98.44260895524509,99.66951751708984,16257200
2019-09-16,98.56696194116097,99.37108365837653,98.13588338207666,98.78250122070312,11993900
2019-09-17,98.16903854569254,98.32654874061397,97.19082965163845,98.29338836669922,10735400
2019-09-18,98.08614376915936,99.54516864249936,97.61361949465709,99.27989196777344,10665600
2019-09-19,99.23015094953948,99.76070431346218,98.72446628631705,98.96487426757812,9382600
2019-09-20,99.26332748634977,99.76072055542058,98.5421097498407,98.56697845458984,21862800
2019-09-23,97.6384660367716,98.74931620831966,97.55556828061272,98.55035400390625,9135100
2019-09-24,98.44260670520573,98.86539356596995,97.02503392761413,97.26544189453125,11696500
2019-09-25,97.21568091045494,98.11928354461591,97.09133743645003,97.82084655761719,9389400
2019-09-26,97.7213947882798,97.86232797561395,96.95043339455049,97.01675415039062,9899200
2019-09-27,97.78771632038095,98.35143010010626,97.22400254065565,97.58876037597656,10207800
2019-09-30,98.11930296319937,98.4591857339007,97.1742544255687,97.56388092041016,9755000
2019-10-01,98.15247764550956,98.64987068655306,95.67379779161097,95.78985595703125,11250300
2019-10-02,95.1763787267413,95.25099114603753,93.61787916745664,93.8831558227539,12548700
2019-10-03,93.8163039579711,94.35111374535055,92.3539494836193,93.74945831298828,12735200
2019-10-04,93.8748151366579,96.04746156961305,93.81632120194669,95.78005981445312,9453100
2019-10-07,95.42072261329695,96.51539737457311,95.32044458063544,95.57113647460938,6771600
2019-10-08,94.4764579644794,94.4764579644794,93.3065794277035,93.44027709960938,10806300
2019-10-09,94.15059063368551,94.56005462006075,93.64921305637247,94.1171646118164,7273700
2019-10-10,94.54334406398581,96.43187297245007,94.42635616814275,95.43746948242188,10994100
2019-10-11,96.95828147933052,98.59611777107267,96.82458381029022,97.05020141601562,15076500
2019-10-14,96.80787243718508,97.66021982427495,96.64910684575466,97.30924987792969,8779000
2019-10-15,99.31476606496271,101.60439374988037,98.4958510655957,100.24231719970703,23379000
2019-10-16,100.24232228358835,100.79384195940068,99.75765463672788,100.00834655761719,11087700
2019-10-17,100.90246051938838,101.58767780164852,100.1754591298335,100.56820678710938,10818500
2019-10-18,100.27576186365812,101.12810303434026,100.15877398484608,100.74371337890625,10417400
2019-10-21,101.98877898857327,103.42605913490269,101.93863678699292,103.24222564697266,12714600
2019-10-22,103.15867035767988,104.53746312969731,102.88291690356455,104.2784194946289,12549100
2019-10-23,103.78539836715146,104.5792518773229,103.76033044978949,104.55418395996094,8828300
2019-10-24,104.69623165189334,105.00541748464073,103.67676058887974,104.47896575927734,8020500
2019-10-25,104.45389140894936,105.8326840506194,104.24498362613146,105.31459045410156,9055700
2019-10-28,105.76584933694173,106.30065283843892,105.62379355146668,105.71571350097656,9522200
2019-10-29,105.33966365807763,106.47612256370805,105.23939199751958,105.64884948730469,9797300
2019-10-30,105.33130551270686,105.50678728334114,104.38703826430783,105.06390380859375,8513700
2019-10-31,104.86334867345084,105.0639047348234,103.50127222726674,104.38703918457031,11589100
2019-11-01,105.4566480908148,106.95242860742148,105.30623422949793,106.79366302490234,11682600
2019-11-04,107.86325557268185,108.1473670645276,107.42872386410045,107.64599609375,9159900
2019-11-05,108.12231705407763,108.88274448231078,107.66271735840265,107.87998962402344,13747600
2019-11-06,107.53736080692622,108.49833140468738,107.44544088230158,108.0470962524414,11231100
2019-11-07,108.9913648349018,109.71000813433113,108.56519753842328,108.63204956054688,13528900
2019-11-08,108.53179981891184,108.96631892437992,108.00534800758001,108.94961547851562,9293400
2019-11-11,108.29782068104872,108.71563632757943,108.08891285778337,108.56521606445312,8679000
2019-11-12,108.32286237882066,109.15012899823894,107.80476243204473,107.93011474609375,9099000
2019-11-13,107.06941421423716,107.64600169876374,106.47611053793227,107.36187744140625,8023300
2019-11-14,106.7268139527706,107.66271678206611,106.61817782054175,107.46217346191406,8483400
2019-11-15,107.98862691311982,108.23931884765625,107.29505141954832,108.23931884765625,10163600
2019-11-18,108.26437942635462,109.17521440105705,107.78807625867523,109.150146484375,8749300
2019-11-19,109.45934160768631,109.67660114159298,108.78246958717834,109.11672973632812,8824500
2019-11-20,108.88276268523818,109.15015807514848,107.74630358899496,108.32289123535156,11782800
2019-11-21,108.63205529664272,109.23371077680481,108.12231975791428,108.57355499267578,7705500
2019-11-22,108.7574023194338,109.65153387918903,108.71563095742138,109.29220581054688,8167900
2019-11-25,109.67660302571713,110.36182678020491,109.35905906625,109.87715911865234,10068500
2019-11-26,110.15290206402432,110.15290206402432,108.9328749996207,110.02754974365234,10490700
2019-11-27,110.54563855358363,110.66262640384623,110.01083513085183,110.35344696044922,6607900
2019-11-29,110.19467261953085,110.64592056844096,109.84370907633361,110.10275268554688,5712000
2019-12-02,110.56234728123046,110.9216752796653,109.76014857665896,109.86042022705078,8615600
2019-12-03,108.43985231971655,108.59862427015297,107.4538009831362,108.44820404052734,10361300
2019-12-04,108.9495952901806,110.69606136353138,108.6236996461069,110.5874252319336,10318200
2019-12-05,110.87152775838747,111.39797942938922,110.45371221015589,111.18907165527344,9587400
2019-12-06,112.55114945048787,113.46198424522166,112.51771706770387,112.84361267089844,10170600
2019-12-09,112.50104724451847,113.19462276128235,112.31720733642578,112.31720733642578,8498200
2019-12-10,111.34784847387151,112.61801136625138,111.03866903488715,112.39238739013672,7532900
2019-12-11,112.21689704467673,112.82691694034921,111.9829213520721,112.1249771118164,9011900
2019-12-12,112.38404698132327,115.70985565527674,112.15007126058606,115.33382415771484,13717400
2019-12-13,115.27531184939754,116.01067132413,113.82967356449774,114.32269287109375,10592100
2019-12-16,115.6346273867807,116.01901052475,114.7488605245618,114.76556396484375,11372000
2019-12-17,115.09148254516086,115.8769779196872,114.6736669417507,115.46751403808594,11546800
2019-12-18,115.44244484410534,116.16945265648157,115.08312954949561,115.35052490234375,10381500
2019-12-19,115.11650950481895,115.50090533351177,114.56500279508165,114.77391052246094,9350400
2019-12-20,115.33382103577736,116.05246437308044,114.3979054274421,114.6820297241211,29992600
2019-12-23,114.98288845318373,115.24193215317986,114.38123281093047,114.64862823486328,9738400
2019-12-24,114.75725579598736,115.00794775325174,114.53163175937715,114.9661636352539,3324300
2019-12-26,115.2251637414494,116.23628291144533,115.13324381690433,116.1861343383789,6770900
2019-12-27,116.40343367213013,116.7961813729296,115.87698191345834,116.26972961425781,7868200
2019-12-30,116.90480942557625,117.055229684362,115.70986283132642,115.84356689453125,6963000
2019-12-31,115.74328815586036,116.55385154660424,115.55944824760574,116.48699951171875,7201600
2020-01-02,116.81285467512934,117.90754202192869,116.3699712545881,117.89917755126953,10803700
2020-01-03,115.63693506135392,117.0918543602765,115.28371832689417,116.34336853027344,10386800
2020-01-06,114.84638540435621,116.28449388133215,114.79592770912507,116.25084686279297,10259000
2020-01-07,115.45190222988968,115.93968133309129,114.22405554991452,114.2745132446289,10531300
2020-01-08,114.12312284994235,115.70419899603493,114.03903097291045,115.16596221923828,9695300
2020-01-09,116.09948720214562,116.25086030534295,115.25007312560803,115.58647918701172,9469000
2020-01-10,115.39304566412419,115.42667985162632,114.21564378029838,114.43431091308594,10190900
2020-01-13,114.5352573982658,115.38465881347656,114.17362241341809,115.38465881347656,12355200
2020-01-14,116.0069600949513,118.37856152464782,115.7967111496821,116.73021697998047,24906000
2020-01-15,115.9312864762156,116.5620333823265,114.50158322296795,114.98095703125,16293400
2020-01-16,115.59488576416263,115.97333135878759,115.08187774353523,115.42668914794922,10783800
2020-01-17,115.67057892870697,116.30132589999737,115.48557162310203,116.22563934326172,14697700
2020-01-21,115.37623236726678,116.1163128836081,114.95573440708726,115.08187866210938,8474200
2020-01-22,115.4182492337137,115.55279878683105,114.6949924513344,114.94728088378906,7549100
2020-01-23,114.1315441143198,114.99776874994944,113.29895366389925,114.82955932617188,9345700
2020-01-24,114.68658394567385,114.73704163641648,111.28056149478117,111.97857666015625,15166400
2020-01-27,109.55654156593027,111.80199912164828,109.08558590620235,111.03668975830078,12860500
2020-01-28,111.71789615155471,113.50922158711916,111.41513710374916,113.0550765991211,13062800
2020-01-29,113.37464281701853,113.98856616370294,112.43273161853529,112.8868637084961,9326000
2020-01-30,111.59175914393477,114.4847873814274,111.59175914393477,114.28294372558594,9048900
2020-01-31,113.10552646316378,113.39146194700628,110.5657156281121,111.31420135498047,12785200
2020-02-03,111.56651249869195,112.89528748109961,111.56651249869195,112.16361236572266,10021100
2020-02-04,113.99696450920524,114.88001252049955,113.60169552160279,113.7782974243164,9157100
2020-02-05,114.85480943891878,115.83035487253964,114.3838409833694,115.71261596679688,10150700
2020-02-06,116.25927027068721,116.30130979688845,115.30894085910028,115.72943878173828,8992300
2020-02-07,114.98935766519374,115.77989580838515,114.6277356134579,115.3593978881836,6379800
2020-02-10,115.17438171190278,115.93128569367393,115.00618510459094,115.83877563476562,5960700
2020-02-11,116.2760807523121,116.74704920423919,115.87240634038133,116.05742645263672,6578600
2020-02-12,116.5620290919838,117.14230544488132,115.88922985038042,116.05742645263672,7958000
2020-02-13,115.84717126153042,116.34335570290457,114.71182180034648,115.95650482177734,7447500
2020-02-14,115.9228487661831,116.21720240578726,115.16595773945309,115.60327911376953,6627600
2020-02-18,115.50237572873324,115.8135529430127,113.57650073234505,114.07268524169922,8996400
2020-02-19,115.14073044980546,116.38540055844122,114.66135671584324,115.62850952148438,7071200
2020-02-20,115.3593847236298,116.36017171271443,114.82114796049731,115.62850952148438,7422800
2020-02-21,114.83799405885038,115.14915843907582,113.46716661934188,114.21565246582031,9772800
2020-02-24,110.54050850737092,112.02065674338873,110.00227161858447,111.14602661132812,13618400
2020-02-25,110.17045388008121,111.20487515926854,105.62066335376448,106.18413543701172,20797200
2020-02-26,106.74760508521973,108.44641390432542,106.25141418986762,106.50371551513672,24825600
2020-02-27,103.36678175678928,105.64587927187739,102.01277820329486,102.07164764404297,23005500
2020-02-28,98.83381856450109,99.64958547560381,94.74658508743141,97.64801788330078,45931400
2020-03-02,98.0853310200374,102.24826379018259,96.26037180091474,102.19779968261719,27355400
2020-03-03,101.73527215158519,103.40044039302923,97.75735883473226,98.36287689208984,32547700
2020-03-04,99.51505443036163,101.07930744409786,96.46223496018766,100.79336547851562,25795900
2020-03-05,97.27796425413577,97.91712273785349,94.67929080327515,95.84827423095703,25025600
2020-03-06,89.3642016751171,92.77864204150731,88.32136242477246,90.89481353759766,38159400
2020-03-09,81.2149637625565,83.45201565972098,78.21260902750697,78.58264923095703,40352000
2020-03-10,83.25858784221472,85.17605732348979,79.54138778351208,84.68827819824219,31102700
2020-03-11,82.16530416082749,84.1416498343842,79.51617197358185,80.70197296142578,38127000
2020-03-12,75.34481050041656,81.5429518446184,72.59475706275796,74.0496826171875,49725200
2020-03-13,80.72720076719722,87.45516847748023,77.37162866825476,87.38789367675781,38543300
2020-03-16,71.65284430456052,79.03679330372756,71.10620213165055,74.31039428710938,38589700
2020-03-17,76.4381230145333,81.94664917118386,73.5871471964539,78.8517837524414,35239800
2020-03-18,73.73010304982311,76.35401235546638,67.58242557125796,70.55113983154297,41525600
2020-03-19,68.59160982045073,74.10013442929673,64.68098480129234,71.7369384765625,32175100
2020-03-20,72.57795094831674,75.2354947368344,69.36534676906474,70.22315979003906,30150800
2020-03-23,69.53353368871103,70.43339894696398,65.67335959204307,66.46389770507812,32536600
2020-03-24,71.40053374476526,75.77370866705863,69.71854240291584,74.36924743652344,34363200
2020-03-25,75.05047722010946,80.02076639347999,71.09779879852198,77.14456176757812,38111700
2020-03-26,79.12089979300997,82.89696977744819,78.66676121420448,82.51852416992188,29826300
2020-03-27,78.37239391660881,79.76003173426614,76.15216570881124,76.63993835449219,30041500
2020-03-30,76.23625842224929,79.12927915082427,75.1009155561672,78.63309478759766,21656900
2020-03-31,77.41368990217882,79.19659744324437,75.13458493287017,75.71487426757812,23379300
2020-04-01,71.56873857519153,72.79659162654521,70.01289768761337,70.94640350341797,28029600
2020-04-02,70.23157433060206,73.93195783335209,69.76902398664957,73.5955581665039,24018000
