date,open,high,low,close,volume
2021-03-12,115.38847673377187,115.77044719477931,113.36319022018387,115.45954132080078,9365700
2021-03-15,115.53058716207119,117.04067211740626,114.69559534269553,116.93408203125,7807200
2021-03-16,118.04443509382573,120.30956919808347,117.51145757958348,118.71952819824219,10434700
2021-03-17,116.64095921196395,120.45171788236848,115.19304712159477,118.95938873291016,10781500
2021-03-18,117.64472008275806,118.67513614745276,115.17528356666101,115.2552261352539,9579000
2021-03-19,115.29076664946345,117.68026090789171,114.74003303302904,116.38336944580078,17599900
2021-03-22,118.10663470789945,120.40729457498519,117.78685087490886,119.11038970947266,9036900
2021-03-23,119.03045067889059,119.34135653144153,116.72979074339956,117.71578979492188,7425700
2021-03-24,118.13329563808279,118.19546868129054,112.91016362452434,112.97234344482422,10962300
2021-03-25,112.51043126995368,113.38094870845204,110.49401604577174,113.06116485595703,10460800
2021-03-26,112.86573689813171,118.45306936436106,112.84797414117794,118.13328552246094,11071600
2021-03-29,117.73354525969297,118.44417752371223,115.27300019080991,116.60543060302734,9750100
2021-03-30,115.62829198796892,116.57876537703245,114.65118463322304,115.57499694824219,7097300
2021-03-31,116.3300632404038,118.6040756305922,115.98363187712015,117.77796173095703,8361300
2021-04-01,119.47459094228758,122.96555203779056,118.6751381346071,122.39704895019531,14069600
2021-04-05,123.50743001486687,124.80433511945142,122.78791964654893,124.65332794189453,12562800
2021-04-06,124.2269354579248,124.5644752822942,122.2638153333397,122.63689422607422,9100000
2021-04-07,122.87675887812098,124.3157796745025,122.05064480873418,123.85386657714844,6958500
2021-04-08,124.36020180656935,124.68886371686138,123.3031379225437,124.66221618652344,7304900
2021-04-09,124.2713214947996,124.9641841345169,123.36527869158853,124.86648559570312,6033200
2021-04-12,123.34750915965259,124.26244350579489,120.85142534808875,122.08614349365234,10355500
2021-04-13,122.92111269663069,123.2675439528457,120.58491443687012,121.96176147460938,9225200
2021-04-14,121.76637306041819,122.44146624255359,118.95050514033773,119.69666290283203,9967800
2021-04-15,120.80703011308374,122.57472609497987,120.42507321505792,122.44147491455078,11733200
2021-04-16,122.24604961259638,123.48076797022856,121.38441015933685,122.77014923095703,6583900
2021-04-19,121.60646840586548,121.73971957032605,119.11038444264724,120.14080047607422,8728900
2021-04-20,119.51900510854827,119.72330730038182,117.95561148983603,118.49746704101562,7473700
2021-04-21,117.98228437461346,121.13569234193912,117.69802603215022,120.9758071899414,7237900
2021-04-22,120.24740768507662,120.77150731988452,117.6713807889176,118.11552429199219,8345100
2021-04-23,118.79946606834484,120.90470117334003,118.62179788809583,120.3006591796875,7666600
2021-04-26,120.21187718425323,124.08480891264531,120.0253309568558,123.43636322021484,9715400
2021-04-27,123.21427225719442,123.80942280729526,121.67752628098606,122.59246063232422,9284500
2021-04-28,122.73457459548638,122.82340868924481,120.5849223574934,121.31332397460938,13118100
2021-04-29,128.81046302891136,129.0680737893336,124.95530159863411,126.74075317382812,20502100
2021-04-30,125.31064271010041,126.21668561237877,122.81454507142533,123.29422760009766,11374600
2021-05-03,124.09366243761255,124.14695747659506,121.579809183551,122.0772476196289,7920300
2021-05-04,120.8070074842247,120.8070074842247,117.6269390430647,119.13702392578125,11996300
2021-05-05,120.87807584371397,121.20673763997645,119.12814966966819,119.60781860351562,6285500
2021-05-06,119.46569862483781,121.28667575218167,118.23098049419657,120.8070068359375,8352500
2021-05-07,121.6420036125257,123.19650560264363,121.0646090265443,122.45034790039062,6893700
2021-05-10,120.8247940205526,121.41105310291078,114.42913072916348,114.53572082519531,19537200
2021-05-11,111.25793755414333,114.19816511245384,110.83155684746471,114.02938842773438,11948000
2021-05-12,111.95079951536444,112.92791377257544,109.86332660743832,110.69831848144531,13529600
2021-05-13,112.91902575721339,114.12708962700783,111.80866720508291,112.91014099121094,10633000
2021-05-14,114.26034833834194,116.73866282667302,113.53194657399011,115.61053466796875,9391100
2021-05-17,114.84659426929777,115.3262767310591,113.4431062775835,115.29962921142578,5917400
2021-05-18,116.04581940673087,116.57879705719638,114.4024829462828,114.50908660888672,8651100
2021-05-19,112.98121895429442,116.2145828991125,112.32388173402771,116.0635757446289,8112900
2021-05-20,116.83638857847987,118.39089083583504,116.77421553636135,117.8223876953125,9208400
2021-05-21,117.37824435592923,117.86680491975493,115.91257621863613,116.77421569824219,8674000
2021-05-24,116.65871521452716,119.03043950959716,116.65871521452716,118.06221008300781,8229300
2021-05-25,118.62184152014153,119.29694832337881,117.96451780648519,118.80838775634766,7271400
2021-05-26,118.9149619962161,119.4923566090184,117.44929404483783,118.22209930419922,6663300
2021-05-27,117.90233365059795,119.59896513023838,117.88457766901767,118.71067810058594,7379300
2021-05-28,119.16370043413346,120.48725299701785,118.98604573780554,119.5101318359375,7042200
2021-06-01,120.00754293751288,120.86918215204983,118.61292626200343,118.97712707519531,7059600
2021-06-02,118.90570944482492,120.28958256876767,118.27181514907024,119.47712707519531,6026000
2021-06-03,118.43251806411057,119.09320949245007,117.33435373751266,117.65576934814453,6644000
2021-06-04,118.32540462423869,120.57531428952369,118.03077246136277,119.94140625,7416700
2021-06-07,119.36997047631161,119.43247438368532,118.42358393807346,119.03070831298828,5563300
2021-06-08,119.69140441003758,120.87885622210612,118.74501772668825,119.81639862060547,9657900
2021-06-09,120.61994226470124,120.84314718108791,118.55751739367686,118.64680480957031,6717200
2021-06-10,118.78966920098985,120.61995239372753,118.37004283307712,119.83426666259766,5522300
2021-06-11,119.45927071081738,120.2181592317887,119.32533959063663,120.19137573242188,6529900
2021-06-14,120.70922086954606,122.59307098388672,120.34316152247499,122.59307098388672,7912600
2021-06-15,122.44128121921534,122.65556283080528,120.73599248826235,121.0484848022461,5723600
2021-06-16,121.84309735773404,122.36093438372316,119.3342763491299,120.48600769042969,7404700
2021-06-17,119.91461476661722,121.97702614615545,119.71819333777093,120.84315490722656,6618300
2021-06-18,120.12886036739465,120.15564386117101,118.06644960655218,118.74498748779297,12753600
2021-06-21,118.78965034131502,120.6199332434673,118.4414512427277,119.60211944580078,6371400
2021-06-22,119.83424826552888,120.80741836369124,119.0039189501763,120.6020736694336,5976400
2021-06-23,120.4324381026772,121.62881312492522,120.36101089821288,120.99491882324219,6613800
2021-06-24,121.97700426840565,123.66443269658475,121.73595279534105,123.1376724243164,7941700
2021-06-25,123.61086481484695,124.52154457658699,122.28949568638265,122.8966064453125,7949200
2021-06-28,123.4144524655162,125.14652471096313,123.19124756014102,124.74475860595703,6645500
2021-06-29,124.66441647025535,127.62857072828915,124.32514063186068,127.33393859863281,6885400
2021-06-30,127.09285632517266,128.23566415080265,126.63750967896404,127.61067962646484,6449700
2021-07-01,127.59285723692615,127.69106794165573,125.30724115232496,125.7090072631836,6094100
2021-07-02,126.77149547821364,127.38752973145121,126.11080388443088,127.29825592041016,5399100
2021-07-06,127.67322199824748,127.83392301120608,124.7090539413189,126.05722045898438,7095200
2021-07-07,126.99466853842748,127.10180253410346,124.15549504289682,124.96796417236328,5034900
2021-07-08,122.95914027962382,123.98587756967024,121.0663667195319,123.4680404663086,7501100
2021-07-09,123.11091605110117,126.5393406568241,123.0394888355634,126.27149200439453,7356800
2021-07-12,126.24467353131894,127.69105040444832,126.06611235361069,127.19999694824219,6786500
2021-07-13,127.17320956050186,127.36963093697267,125.36971038715372,126.04824829101562,5657600
2021-07-14,128.1196295431386,130.65523427285578,127.22680982506793,128.34283447265625,11305700
2021-07-15,128.6732076845073,128.69106789816365,125.6376252837956,126.2983169555664,6667400
2021-07-16,126.66431219512964,127.2357161937564,124.57511760233916,124.73583221435547,5914300
2021-07-19,123.4947932135397,124.01261650746626,122.14662712127523,123.9144058227539,9371300
2021-07-20,124.11980132806008,125.36974348711495,122.49486289794096,124.5929946899414,6020400
2021-07-21,124.68223525508456,126.97678786382333,124.68223525508456,126.93214416503906,6161900
2021-07-22,126.78039020677994,127.53929235806062,126.3339803821082,127.17323303222656,3862600
2021-07-23,128.07497590586493,129.44992579420028,126.8071736392698,129.35171508789062,6310400
2021-07-26,128.52139505271504,128.90531461371776,126.99468097147835,128.11962890625,6253900
2021-07-27,127.21787569797878,127.67320881101189,123.39660871993651,125.82506561279297,7575800
2021-07-28,126.12863567729626,127.59285935728576,125.11974511406713,127.17323303222656,9303400
2021-07-29,130.7980591960956,135.28001698445053,130.7177087091956,134.80682373046875,19446900
2021-07-30,133.20864193939533,134.28895932805932,132.45867696826136,133.7443389892578,8404800
2021-08-02,133.9229961102696,135.95862456127756,132.32485435096177,132.90518188476562,10823800
2021-08-03,132.9497641402914,133.5479516115497,130.85163272193762,132.0926513671875,6223400
2021-08-04,132.15519425291248,133.2087151067414,131.53914639419753,132.33375549316406,5556400
2021-08-05,131.45877173279757,131.66411644020104,129.07494487376732,131.09271240234375,7169200
2021-08-06,130.46772131477235,132.34263413991783,130.28022322058538,130.6016387939453,5733300
2021-08-09,131.05704000403708,131.8873696767653,130.12851321107678,131.17311096191406,4966600
2021-08-10,131.53016425067295,131.6908652079932,127.13748069044729,130.23556518554688,4197100
2021-08-11,130.40521177205017,131.05696618142727,128.923128157658,130.95875549316406,6216000
2021-08-12,131.92300790551315,132.13728949558578,130.6998495176257,131.37838745117188,5777700
2021-08-13,131.24451624433814,133.30692789129895,131.18201231644255,132.708740234375,5764000
2021-08-16,132.49439310325658,133.10151737752804,130.9944630550733,132.2533416748047,4410800
2021-08-17,131.19986999900647,131.24451371473577,128.18214826726629,128.93211364746094,7256800
2021-08-18,128.4231773584948,129.155296023084,126.76253223647345,126.94109344482422,6546500
2021-08-19,125.57505157171843,126.28930986422826,124.066198128263,125.53934478759766,8661000
2021-08-20,125.53938649544301,127.01253364420012,125.2626145506879,126.86075592041016,6141000
2021-08-23,127.36071858729804,129.1106511088178,127.09288358894786,128.69102478027344,6936900
2021-08-24,129.09278763524637,129.9856072694178,128.4231729096178,128.9767303466797,7066800
2021-08-25,128.9767557310338,129.84277841314622,128.09285921483664,128.44998168945312,5721600
2021-08-26,127.84284112246142,128.35174121198833,126.44110780666423,127.11965942382812,6825100
2021-08-27,126.95895559044851,129.41420970695046,126.70896717027246,129.32493591308594,6274500
2021-08-30,129.98564905773227,132.01235409339182,129.95886554996437,130.2981414794922,5263600
2021-08-31,131.0658925651384,131.71764692215234,129.06597217543072,130.96768188476562,7820500
2021-09-01,131.71221703520888,132.84241782419963,131.1560951782738,131.36239624023438,6451400
2021-09-02,131.58661409921015,131.75704203687434,129.6222309217836,130.1693878173828,6006700
2021-09-03,130.1693532972878,130.94973292665142,129.37104397477188,129.72984313964844,5505800
2021-09-07,129.77473449691482,129.84649435943882,128.37545139468233,128.9405517578125,6361200
2021-09-08,128.59074601723793,128.82395533261234,126.91340180585426,127.83728790283203,5981300
2021-09-09,127.79240439406642,128.75216334368565,126.87748337663709,126.99409484863281,6190800
2021-09-10,128.38439423351187,130.9587152843281,127.85516710540209,127.98074340820312,6263300
2021-09-13,129.1827159577666,129.8195623801586,127.39772563175974,128.63555908203125,4312800
2021-09-14,129.58641037342062,129.8913796029844,126.13303966216701,126.59947204589844,6442100
2021-09-15,126.30344052679528,126.47386849692656,123.35238961739009,123.99821472167969,11289100
2021-09-16,123.17299207094452,124.6440350438784,123.17299207094452,124.14171600341797,6719900
2021-09-17,123.61247229847005,123.78290022054432,119.42358883921872,119.8362045288086,14550500
2021-09-20,117.92563815113704,119.4056456158191,117.15423692010012,119.08273315429688,9647100
2021-09-21,119.82724689086281,120.11428632268566,117.75523060701781,118.17681121826172,6175300
2021-09-22,118.93028542475459,119.7375736718165,118.38312840912646,119.30701446533203,5163000
2021-09-23,119.97079147260358,121.23553356847297,119.4953942910577,120.11431121826172,5918900
2021-09-24,119.39670279081454,120.68835287515282,119.11864189231268,120.0873794555664,4554600
2021-09-27,118.78676249939566,120.23089729289315,118.41901200640916,119.72859191894531,4319500
2021-09-28,118.17680920028671,119.06482202968243,116.33800222110199,116.51739501953125,8851700
2021-09-29,117.13631946913064,117.90772087094354,115.61146005255935,115.9612808227539,7037200
2021-09-30,116.92104554199412,117.57583541317582,115.44102416450966,115.69217681884766,6976800
2021-10-01,116.42769928154111,116.62503545537295,113.44076212686001,115.44999694824219,6863700
2021-10-04,115.63837102483919,116.41873729523958,112.947437748375,113.62914276123047,8470300
2021-10-05,113.13579328408898,115.50382067550237,112.7411277550173,114.39156341552734,9244300
2021-10-06,113.51254233800432,115.05534523550114,113.08198998666202,114.86697387695312,8513700
2021-10-07,115.9433387170696,117.2529322506369,114.44538752112804,114.66963195800781,8010600
2021-10-08,115.34236365232239,115.34236365232239,113.20755910676556,113.51253509521484,6920500
2021-10-11,113.07302357516497,114.1224928420295,112.01458945720599,112.06841278076172,6288200
2021-10-12,112.46306527534965,112.54379682958131,109.58376758449712,110.28340911865234,10531500
2021-10-13,112.3016168310372,113.3062344217897,110.79469386660716,112.1581039428711,12373800
2021-10-14,113.16271465273483,115.97922420113514,113.01022323637147,115.40515899658203,10637900
2021-10-15,115.72807942003261,117.03765934152324,115.42309656651183,116.78650665283203,7609700
2021-10-18,115.99714296203723,116.84926889443432,115.02840556874254,116.71471405029297,5290000
2021-10-19,117.5220175974572,119.11863674752959,116.89413596879832,118.84954071044922,7330700
2021-10-20,118.84955534070303,119.30700907929663,117.7372979710232,118.54458618164062,4804100
2021-10-21,118.40105096985916,119.53123789278057,117.86285889982446,119.34288024902344,4579200
2021-10-22,119.20832623945167,119.91694625961777,117.8897679765637,118.06019592285156,5216200
2021-10-25,118.23960243205696,119.45051406836711,117.77317021370996,118.3382568359375,4876300
2021-10-26,119.20831985181933,120.00662938366003,117.56686285671147,118.34722900390625,5802200
2021-10-27,118.34725545078474,118.7239844917828,117.06457005440998,117.68348693847656,5090400
2021-10-28,118.39210971274682,120.0425456491093,118.28446306521319,119.9169692993164,5016700
2021-10-29,119.17244342535926,119.90795793369692,118.8046793277945,119.33389282226562,5251100
2021-11-01,118.79574440474677,120.97539393280556,118.79574440474677,120.92157745361328,6903000
2021-11-02,120.68837096536153,121.74679824563677,120.302663377488,121.29830932617188,7321900
2021-11-03,121.76469520711152,124.54533092228473,121.12783516210936,124.21343994140625,13216000
2021-11-04,140.21553194517912,143.13967372164603,137.50665601312036,140.02716064453125,48321500
2021-11-05,140.8883036502281,151.18560452592146,139.84780616145358,146.23428344726562,27226600
2021-11-08,146.39574274520334,150.43214256907174,144.6645685925002,148.76376342773438,14541400
2021-11-09,149.35577325770086,152.05568528033743,147.4452197905104,149.5620880126953,12353900
2021-11-10,148.08204204217512,149.00592795847894,142.646359486277,143.3370361328125,11327100
2021-11-11,145.13098677520986,148.50361781818893,144.76322265320087,147.48106384277344,7624200
2021-11-12,148.00134150416469,148.91626272031132,147.4003680022905,147.94752502441406,7371000
2021-11-15,149.34679884612365,152.43240456772648,148.72788199435166,151.14971923828125,12350200
2021-11-16,150.79092178942523,164.80170909247394,149.84909246647345,163.0795135498047,33338200
2021-11-17,162.16464295290368,167.13390862581855,160.22718091841773,164.63133239746094,21678900
2021-11-18,166.15615562104887,169.2776342137868,163.92267620002445,167.12489318847656,15542600
2021-11-19,165.66285699879802,167.3760881394148,163.51908028170064,165.94091796875,11889100
2021-11-22,162.4516591787399,169.32251280378136,162.33504767830894,162.71177673339844,16062800
2021-11-23,161.76095646043697,162.6489693179689,158.7829975891351,162.2991485595703,10696200
2021-11-24,161.0254288969244,162.1556157899856,159.06104568602868,162.09283447265625,7886200
2021-11-26,157.57209267797933,161.68025275374941,157.02493565794282,157.6348876953125,7835900
2021-11-29,160.9895505195544,165.1066884815519,160.5590050645326,164.81068420410156,10440500
2021-11-30,164.34427727429693,167.56442436324554,161.76097677293888,161.95831298828125,19309200
2021-12-01,162.86764692630774,164.90247465938702,157.85260184832842,158.1317138671875,10637700
2021-12-02,154.94443445390792,160.16657526284283,154.1521194006151,159.3922576904297,13101400
2021-12-03,160.30161986893182,162.30945174330967,156.40303591184647,158.92405700683594,12111800
2021-12-06,159.2571843650755,159.34721297177973,155.10648503864635,157.9696502685547,8577500
2021-12-07,161.22904682148953,166.37014495074942,160.71583001350302,165.41575622558594,9910100
2021-12-08,164.77641103512613,165.4156786250583,162.76859340965856,164.4342803955078,4799400
2021-12-09,163.65997876012014,169.12520816625064,163.42587416794646,164.1011505126953,9398900
2021-12-10,167.0633978613761,167.0633978613761,163.10176774544396,165.55978393554688,6854800
2021-12-13,168.23382579845702,172.24046206786926,164.8664433415699,165.05552673339844,16346800
2021-12-14,163.146743322577,165.57773513552075,161.53509001065524,163.84902954101562,8542800
2021-12-15,165.64082793230207,170.8719677893682,162.04835193645067,170.42178344726562,11082000
2021-12-16,171.34016863554612,173.4830368278294,158.5639344145299,160.4006805419922,14873000
2021-12-17,158.22174927757297,162.17436635857825,157.58249534981007,159.18515014648438,16232300
2021-12-20,156.9252336196055,159.43726964908532,156.17793978879965,159.068115234375,6306400
2021-12-21,161.5080851987462,162.2013589630292,156.86218103774314,161.6881561279297,7702400
2021-12-22,161.16598664750833,163.43491946833015,159.93248600636983,163.30886840820312,5227200
2021-12-23,163.44390370959,165.40671431577113,163.30885392091113,164.53335571289062,4918900
2021-12-27,164.95654034676684,167.83771717313223,164.7854681113907,167.76568603515625,4865900
2021-12-28,167.9997550232583,168.12580606364608,165.20862091794802,166.40611267089844,5399400
2021-12-29,166.28004143381398,168.72004601762856,166.17200161440147,167.6486053466797,5417200
2021-12-30,167.3605379270474,167.93677334404168,164.14621508171808,164.5243682861328,4108400
2021-12-31,165.04652439002743,166.70319890044064,164.40727053825754,164.65036010742188,4113300
2022-01-03,164.68640451349324,168.26086853329366,164.08315927121518,167.65762329101562,5990200
2022-01-04,168.3689383434234,170.10664325161522,162.97572515863567,168.57601928710938,8484200
2022-01-05,167.91876220703125,174.29337423863564,166.32510576449616,167.91876220703125,17141200
2022-01-06,166.13601770615227,169.69247092389347,164.76745358911424,167.4235382080078,9117700
2022-01-07,168.00876910302023,169.59341273136795,162.17437127892217,162.43548583984375,7386200
2022-01-10,160.50870429436247,162.06633802974784,156.44803336551112,161.77821350097656,11159300
2022-01-11,161.33707776719774,167.15345217181428,159.56335023878842,166.92835998535156,9591000
2022-01-12,168.00878369464579,170.58383840093853,166.73926069074741,167.84671020507812,7317500
2022-01-13,169.89954187008297,172.49260767870433,165.02854473933067,165.5687713623047,10190900
2022-01-14,164.58739312848377,171.15107458831955,163.87609419638744,169.89056396484375,9587300
2022-01-18,167.35149548734722,167.46854779342607,160.50870285288653,161.0399169921875,10471200
2022-01-19,162.5795346053923,163.15576985319817,155.1064738608401,155.2865447998047,10082700
2022-01-20,157.14135195043878,157.5555276075118,149.7223087353394,149.91139221191406,9468500
2022-01-21,149.67725112890736,154.8993769755555,148.17363751570687,148.4977569580078,11898700
2022-01-24,146.02175101121236,153.8009477352468,142.79844399748035,153.12567138671875,17489100
2022-01-25,149.61423935134175,153.350777053148,145.13940658727842,148.96597290039062,10708500
2022-01-26,151.78414105109363,157.15934272101958,147.5704088364449,150.36155700683594,10492200
2022-01-27,152.4413936251481,154.36818172992068,144.60819016139163,145.139404296875,10743000
2022-01-28,145.86867404143774,150.30749723020833,141.6999778487259,150.19044494628906,10320800
2022-01-31,150.41557526879728,158.4198515280749,149.2811157850733,158.248779296875,11273500
2022-02-01,158.86101285321544,159.75236883355686,155.86278424085702,159.48226928710938,9724600
2022-02-02,162.91270011021675,169.84553572839235,162.3004423052955,169.44937133789062,25646300
2022-02-03,162.7866357422342,172.9608030520989,159.6263333554864,161.25601196289062,36120200
2022-02-04,161.1569383603489,164.23619651549922,159.19412818349778,161.589111328125,15708400
2022-02-07,161.76916562532125,162.6515226842405,157.06024341409912,157.64547729492188,10376300
2022-02-08,156.9432377198324,161.42706919397483,156.64611445355627,160.79681396484375,10163900
2022-02-09,163.32682994117806,165.66779338661925,161.12093000520397,165.62277221679688,9666900
2022-02-10,161.52612552381734,163.8580906994395,156.1689349629155,156.7271728515625,14362200
2022-02-11,157.2943683958324,157.99665470082516,147.25526548683524,148.23666381835938,13572000
2022-02-14,148.87593861658542,151.12685989147462,146.29187165081004,148.6778564453125,8381700
2022-02-15,152.16225931685784,156.62809261750172,151.4869830181144,155.76373291015625,11100000
2022-02-16,153.67490569045486,155.95285088252513,151.4960153322265,155.40362548828125,8340600
2022-02-17,152.9546250256098,153.75595254505862,150.09144568001116,150.18148803710938,8878900
2022-02-18,150.78472890527684,153.4678234573793,147.87654220561632,150.9377899169922,9591700
2022-02-22,147.7144305798738,153.02661213391778,147.30026882887046,149.3621063232422,9835500
2022-02-23,150.04641564245668,152.30634952996425,145.24746328793304,145.51756286621094,9749000
2022-02-24,141.2588416391674,151.58607149664462,140.26843059586872,151.24392700195312,12567000
2022-02-25,150.91077737217805,154.04405616570097,149.10104148269744,153.89999389648438,7350200
2022-02-28,151.5320532302634,155.75478458329061,151.44201086587543,154.8544158935547,10638900
2022-03-01,153.9269997661897,154.719314678051,145.6075901526518,147.38131713867188,10723300
2022-03-02,149.4065583988342,154.1441752625233,148.5928519500978,153.02305603027344,7299400
2022-03-03,154.30694501247177,154.4516082605868,148.7284978430985,149.49700927734375,8553900
2022-03-04,148.14083102299293,150.14798887136828,144.56049130009848,146.70326232910156,9057300
2022-03-07,146.7574770340856,147.5169382077194,135.6186579707499,135.70907592773438,13416100
2022-03-08,136.21541246994076,143.15908261907913,133.70194724238686,136.30581665039062,11878400
2022-03-09,141.05245462771566,143.28564318858292,139.3888689017761,142.0469970703125,9276800
2022-03-10,139.27133016513574,140.41053585020538,135.91703603782918,139.87710571289062,8888800
2022-03-11,142.80645262825357,143.14098805243705,137.44500131770153,137.73431396484375,7394400
2022-03-14,136.3419359632732,136.78494800442584,127.00233105844599,127.74370574951172,16154200
2022-03-15,128.83776038528202,130.582714307441,125.71853315617619,130.38381958007812,13893000
2022-03-16,132.87916365830424,137.02909132726904,129.80514622851774,136.0255126953125,11727700
2022-03-17,134.8863401838679,138.27680715492494,132.5265746201784,138.17735290527344,8602900
2022-03-18,137.89707114924846,141.07054314429234,134.7235853583597,139.22613525390625,18454200
2022-03-21,139.22615365256604,142.5894983052444,138.1592794389858,140.67274475097656,8986400
2022-03-22,140.5461418479902,144.6056655619122,139.93134384900557,142.49905395507812,7220500
2022-03-23,141.14288475851254,142.13742728682683,137.9513261847119,138.21351623535156,7245600
2022-03-24,139.50637222002146,143.35793649462846,138.86443794299979,143.2675323486328,9261000
2022-03-25,142.82455444335938,143.2675804337066,140.30203925539718,142.82455444335938,7198700
2022-03-28,141.49548958083253,143.3037386489582,139.2803872315477,143.25852966308594,9470800
2022-03-29,145.753926740388,145.83529463998184,141.63110714830327,145.62734985351562,10212400
2022-03-30,144.10838580395313,144.90401968090478,137.2370349295459,138.0869140625,14777800
2022-03-31,138.23160124651054,140.26588147442783,136.5499290395984,138.16831970214844,13364200
2022-04-01,137.37266022725095,138.21348927694902,128.89196914529924,132.89724731445312,19762100
2022-04-04,133.57534189596814,139.35269617680854,132.59888590255017,139.06336975097656,12116000
2022-04-05,137.2551602742138,137.43598244420784,131.34219116074038,131.51397705078125,15946100
2022-04-06,129.19935525693424,129.289773204085,124.28093071795728,125.92642974853516,21054200
2022-04-07,126.38754374612496,127.9245662620737,123.79271113402065,125.87220001220703,10201200
2022-04-08,125.25738438335743,126.541253131495,123.28639987508427,123.58476257324219,12992500
2022-04-11,121.41490413395015,124.41660486480912,120.87243757251018,122.38232421875,11210400
2022-04-12,124.69684681975212,126.72209062460142,122.50886723025558,123.04229736328125,10591300
2022-04-13,124.35326564878729,128.91909669195152,123.39489597868956,127.02947998046875,10440800
2022-04-14,127.52678208928953,127.98788068505586,123.57574806669118,123.78370666503906,8002600
2022-04-18,122.6173372781403,126.89385529407704,122.56309202564934,125.96260833740234,8785700
2022-04-19,125.51961392486581,127.8432068629057,124.35328552046647,127.52677154541016,7213800
2022-04-20,129.47964995183528,130.92624058649153,126.63165006601176,126.88480377197266,7731600
2022-04-21,128.693078448685,129.86844306177838,122.29187531181088,123.06038665771484,8576500
2022-04-22,123.07845114781122,124.16339759954235,119.93208850319553,120.07675170898438,8315100
2022-04-25,118.72965784425195,123.69329343472465,118.35896341992901,123.4672622680664,9673200
2022-04-26,122.07489568202266,123.27738294054228,119.91403864647789,120.70062255859375,9262800
2022-04-27,118.27758747833727,124.86864978029938,118.1329242304971,122.1472396850586,13855900
2022-04-28,129.17224470855993,136.70360238839444,125.7908283841172,133.98219299316406,31111100
2022-04-29,131.83035515570552,133.35832735099387,126.14341967307736,126.297119140625,13693100
2022-05-02,127.11988877972853,131.69475577084776,125.81794751196408,131.34214782714844,13320900
2022-05-03,130.83588323956047,131.72192152741084,129.0728291479431,130.42901611328125,7556800
2022-05-04,130.71828341863272,135.16657299480013,126.89384177131431,134.7597198486328,11038100
2022-05-05,132.88820169429758,132.88820169429758,125.83602854905153,128.0601806640625,14561400
2022-05-06,127.7075683180306,130.2843283121653,124.66067358061713,127.101806640625,10080600
2022-05-09,124.76015078339422,126.67689040185503,121.20693415190988,121.98448181152344,11668100
2022-05-10,126.12535709983739,126.39659718610258,121.7222755713088,123.6932601928711,8841200
2022-05-11,122.0839407460458,125.03138190580988,119.24499012104413,119.61568450927734,11530900
2022-05-12,118.44031013658568,120.30280440926089,115.56519393521577,119.13648986816406,10749800
2022-05-13,121.41488346616309,122.95190628489212,119.79650654229239,121.99352264404297,9280700
2022-05-16,121.13460875695948,122.9428579377297,119.34444593083397,121.07132720947266,6378800
2022-05-17,124.09105375541634,126.57739545179079,123.59378265697319,126.297119140625,9094100
2022-05-18,123.71135769809315,124.11821096625123,117.4276951463215,117.94303894042969,11992700
2022-05-19,117.94302462204135,120.60115255188116,117.06602285482636,118.05152893066406,8419500
2022-05-20,120.14006632639246,120.51074688146464,113.7931085606338,118.9827880859375,11370100
2022-05-23,117.49099309975308,119.73321832294998,115.86356600394603,119.45294189453125,10023400
2022-05-24,117.84357049378907,117.84357049378907,113.96488290412778,116.20710754394531,9157100
2022-05-25,115.54708425840629,119.40769874723367,115.0498131516278,118.64822387695312,9766000
2022-05-26,117.54521705884113,122.96092758593142,117.40960390704741,121.91213989257812,7932800
2022-05-27,123.05134286238027,126.70399956127517,123.05134286238027,126.36042785644531,9180800
2022-05-31,126.125379205729,130.16681719147275,124.26288477389737,129.4887237548828,16007300
2022-06-01,129.5614231520121,130.79750600569523,125.58050660426636,127.26194763183594,8514300
2022-06-02,127.48007174382347,132.9242921909962,126.97109889524391,132.87884521484375,9589500
2022-06-03,129.225120974768,130.37032369512244,127.79818030072241,128.35260009765625,7458900
2022-06-06,131.74269153792096,131.7608730953666,127.1710075671124,127.64363098144531,7238700
2022-06-07,126.45303304999474,129.19785269460073,125.87134785534995,128.9615478515625,6062800
2022-06-08,127.92544234124892,128.84341032738902,124.9261219140831,126.29854583740234,6773000
2022-06-09,125.21693950081706,127.64365786345085,124.23534321899871,124.25352478027344,7153200
2022-06-10,122.47211984622072,123.66275567549233,120.35441844737217,121.06334686279297,8544700
2022-06-13,118.69115107613445,119.38191175031146,115.06470607634456,116.93701171875,12320900
2022-06-14,118.34579461584013,119.90906237480824,117.08244637990184,118.39122772216797,6794700
2022-06-15,119.67274963417246,121.13605336799836,116.52801889142077,119.091064453125,7860000
2022-06-16,114.75569433692571,115.1101585377246,108.18446004858778,109.81136322021484,16422800
2022-06-17,110.35670177391708,111.63823163708696,107.57551874727285,109.96588134765625,17273400
2022-06-21,112.49258826829343,114.62847156958436,112.44714822130506,113.05609893798828,9208500
2022-06-22,110.7020751884871,112.39260000177691,109.39327999516992,111.0292739868164,9081000
2022-06-23,111.56552321676477,111.72912263204879,107.45737013797272,109.14788818359375,7908900
2022-06-24,111.22923486853477,113.94680334967042,110.6657311583313,113.70140075683594,8128000
2022-06-27,114.70115618280323,118.19126735827676,114.010409346554,115.59186553955078,9947300
