date,open,high,low,close,volume
2019-03-22,133.64200663049604,133.8370491088948,131.96300505386404,132.14108276367188,2459253
2019-03-25,132.22586059570312,133.32824313630167,131.95450287954083,132.22586059570312,2072393
2019-03-26,133.02296914286262,133.87094564429827,132.77704548536846,133.5402374267578,2240228
2019-03-27,133.41306156001664,134.22712174516317,132.45484011131842,133.22650146484375,2796946
2019-03-28,133.65895851465908,134.54933388776882,133.14169020369002,134.43910217285156,2204617
2019-03-29,134.990280914696,135.2446738671101,133.9642267219397,134.76132202148438,2736246
2019-04-01,135.6771772199333,137.17811432723218,135.4736654269489,136.92372131347656,2421518
2019-04-02,136.79652336230868,136.99155276808867,135.55846166698208,136.55908203125,3371571
2019-04-03,137.05938183611224,137.33073960970623,135.81285088068367,135.923095703125,3859699
2019-04-04,135.89762430885023,136.8219291971068,135.49907010436723,136.58448791503906,1990246
2019-04-05,137.05091099889935,137.5257805522942,136.67779079188205,137.11874389648438,1765353
2019-04-08,136.6947638903343,137.4579429401169,136.14357902104683,137.4240264892578,1875624
2019-04-09,136.67773038386966,136.9745220873047,136.14351055372418,136.3979034423828,1955040
2019-04-10,136.35554653530934,136.35554653530934,135.00725333895707,135.65171813964844,2408771
2019-04-11,135.82983537692624,136.56758043158402,135.4058469754222,136.4403839111328,1776683
2019-04-12,137.29679800872205,137.90734634241034,136.864327363201,137.77166748046875,2143614
2019-04-15,138.00911869822002,138.11086803442905,137.19504546795628,137.3731231689453,2420708
2019-04-16,137.86497349782886,138.15328295247767,137.4833839898848,138.10240173339844,3042173
2019-04-17,138.48394765609433,139.62023333003182,137.932749946767,138.12779235839844,3456247
2019-04-18,142.05396901742586,144.03824447176765,140.67175948768786,143.35986328125,6451277
2019-04-22,142.6729873870512,143.66512502854428,142.03700507586228,142.6645050048828,3302778
2019-04-23,142.6730060962131,145.85294424934492,142.4694943479647,145.6918182373047,4218030
2019-04-24,145.65793695340025,145.94624642385284,145.0473884711823,145.2509002685547,3869815
2019-04-25,144.7505944112414,144.96258859071386,142.98679498397016,144.51315307617188,3379260
2019-04-26,144.29262981058758,146.0988273253133,144.15695097392677,146.06491088867188,2734830
2019-04-29,145.7681511782007,146.8026878086171,145.657906372282,146.3193359375,2977427
2019-04-30,146.70940251830604,147.55737904072072,146.2599671073677,147.2351531982422,3694292
2019-05-01,147.34539864598042,147.8372329288894,144.86080625953002,144.95408630371094,3806080
2019-05-02,144.50462139898403,145.46284253059954,143.7838284098406,145.32716369628906,4473171
2019-05-03,145.49680717584857,147.2436416574198,145.34416352788642,147.15884399414062,4176754
2019-05-06,144.57248022550175,147.12490521082378,144.37745086560804,146.37020874023438,3036710
2019-05-07,144.74209817186792,145.6579207935902,143.2072578413764,144.02980041503906,4738531
2019-05-08,143.94501187423242,145.37810295320227,143.7330046115154,144.4622802734375,2933419
2019-05-09,143.4955786948728,144.58099673028468,142.61367245044428,144.4877166748047,2994119
2019-05-10,143.95346526695874,145.93775406563418,142.4779755164584,145.53919982910156,2369619
2019-05-13,142.86801638825662,143.22417171771772,140.17991283319355,141.4603729248047,3748011
2019-05-14,141.55369108215515,143.54644927943247,141.4434462647197,142.59671020507812,2651267
2019-05-15,141.6130205354624,144.1569762614378,141.2144794273486,143.6312255859375,1891204
2019-05-16,144.0382477731862,145.89533988696837,143.9704148886185,144.82687377929688,3068173
2019-05-17,143.53793116165284,145.1830159084168,143.18177582490893,144.11456298828125,2119435
2019-05-20,143.63968717054937,144.12302586020328,142.46947189487526,142.9867401123047,2085747
2019-05-21,144.02978677021142,144.6403351268519,143.3598748185843,143.81777954101562,2565983
2019-05-22,143.70754776346865,144.57248908665767,143.3089935460957,143.57186889648438,2277760
2019-05-23,142.2681723932525,142.54085081757057,140.87923557798038,141.8250732421875,2747982
2019-05-24,142.94134292976526,143.03507695901968,141.9102817617736,142.0295867919922,2059241
2019-05-28,142.1829282039765,142.83052944230943,140.54688435490425,140.81954956054688,3922624
2019-05-29,139.5072900870035,140.70875835896115,138.62109214066749,140.0611572265625,2557384
2019-05-30,140.30830351968217,141.22858322252196,140.24866416498503,140.98147583007812,1974362
2019-05-31,139.52435131007945,140.7854723184649,139.447664629726,140.0100555419922,1917608
2019-06-03,140.15495018585332,142.2766987977208,140.01861097107115,141.85064697265625,2412615
2019-06-04,143.1969551762884,143.83603280920346,142.25111764881308,143.28216552734375,2731694
2019-06-05,144.15130225161636,144.58587763019784,143.3417908420679,144.35580444335938,2738978
2019-06-06,144.40695158558034,145.4379994938328,143.9382946412661,145.0801239013672,2255200
2019-06-07,145.76177771918051,147.6193709483105,145.6510095431833,146.7843017578125,2051451
2019-06-10,147.83241583758172,148.24143339801742,145.88108835605883,145.9492645263672,3050975
2019-06-11,146.98030376764393,147.76424418061814,145.19087342030687,146.2645263671875,1746839
2019-06-12,146.44349840218442,147.5597698851728,146.08562278810447,147.32969665527344,1589121
2019-06-13,147.90057414156152,147.9176083167273,146.84395543676203,147.57676696777344,1417037
2019-06-14,147.3637436426486,147.8494478347282,145.79586288762826,147.2529754638672,1646584
2019-06-17,147.7387013511591,147.84094588032482,146.57982479017136,146.86953735351562,1665603
2019-06-18,147.89206166124958,150.33761694026035,147.5341729562618,149.7581787109375,2917334
2019-06-19,149.66448444035817,150.09905993928575,148.48006297945147,149.468505859375,2212508
2019-06-20,150.32906039736798,151.13004797584566,149.2298366812277,150.21829223632812,4283687
2019-06-21,150.72103652714725,150.72956019075167,147.89203520759312,148.53111267089844,3858282
2019-06-24,148.51410846788718,149.55367994617183,148.44593229909543,148.78677368164062,1816543
2019-06-25,149.13610181485194,149.46843260361752,147.95168093444005,148.21583557128906,1865204
2019-06-26,148.73565287233853,148.94015506405825,147.87501262650144,147.91761779785156,1836979
2019-06-27,148.33516320826345,148.79529644113737,147.5938279442189,148.1306610107422,1832730
2019-06-28,148.42885780671216,149.44285801360533,148.26694767093684,148.7696990966797,3592721
2019-07-01,150.50803411717376,150.8147939780364,149.68148854121117,150.66140747070312,1632420
2019-07-02,150.81479524719612,151.23232329425423,150.09901784789187,150.49951171875,1423411
2019-07-03,150.6273444951509,152.07593363597624,150.15016389219502,152.0162811279297,1254463
2019-07-05,151.0022473169707,151.2067494864044,148.8378811714038,150.47393798828125,1222899
2019-07-08,150.2268069840342,150.23533064753957,148.94865207227778,149.6899871826172,1592257
2019-07-09,149.119080577839,149.7666817313168,148.7697155861389,149.5621795654297,1614514
2019-07-10,150.0734736617626,150.77220379463975,148.58227938006544,148.65896606445312,1887359
2019-07-11,148.97423443472266,149.14465511767997,147.6193794821688,148.7271270751953,2454700
2019-07-12,148.90607397505005,150.98521686580546,148.90607397505005,150.94261169433594,2222827
2019-07-15,151.1301271292524,151.1301271292524,148.71865262136188,149.12767028808594,1687455
2019-07-16,149.11906281808703,149.87743205124121,148.52259056557014,148.9315948486328,2012199
2019-07-17,148.75265789200668,148.82083404508626,143.5974068615016,143.6826171875,5539363
2019-07-18,145.36981368359326,148.16473388671875,144.60292062221043,148.16473388671875,4176147
2019-07-19,148.30107857017367,149.11910049679375,147.34671746348286,147.40635681152344,3073333
2019-07-22,147.43190764667082,148.6845047836944,146.92915616679457,147.90908813476562,1784777
2019-07-23,149.29799195533147,149.62178588370728,147.81532198382257,148.999755859375,2105575
2019-07-24,148.48001540361548,149.38324762781906,148.09655572429378,148.23289489746094,1771726
2019-07-25,148.73567834224633,148.82939921222234,147.4234283169064,148.07102966308594,1779718
2019-07-26,147.85795993837712,148.0369042664045,147.1251484521427,147.9346466064453,1779415
2019-07-29,148.1477132861316,148.9998299952115,147.73870884112253,148.7186279296875,1537526
2019-07-30,148.4544317587721,149.076475072775,147.70457294715524,148.19027709960938,1450220
2019-07-31,147.82390851553038,148.24996026238264,145.00341701299712,146.9547576904297,2930688
2019-08-01,146.469060974748,148.1051050283731,144.2194839587563,144.47512817382812,2783693
2019-08-02,143.9127488125561,144.04908803278096,141.9955023694207,143.16290283203125,2179831
2019-08-05,140.75137217300758,141.4415785124023,137.0958251504335,138.05018615722656,3333836
2019-08-06,139.20906326389,141.0496224556284,139.08124774950292,140.18899536132812,3646845
2019-08-07,138.85969238488556,139.6095512633565,137.24920644832352,139.22610473632812,3115114
2019-08-08,140.24866469033137,142.67717290886873,139.91633379000777,142.31076049804688,2457128
2019-08-09,142.20852517950024,142.8731607155944,140.81106477428648,142.02105712890625,1823119
2019-08-12,140.9558772382607,142.19144026621592,140.10377387677647,140.33384704589844,1507581
2019-08-13,140.52130748599663,144.884108439566,140.1719424631225,143.1372833251953,3259377
2019-08-14,141.47567993687002,142.12328120025512,139.72885468190813,139.7799835205078,2485961
2019-08-15,139.86561894851272,140.3537633027977,137.96444045485174,138.96641540527344,2246298
2019-08-16,140.28525347321198,141.78393921846504,139.77997616017882,141.33004760742188,1768590
2019-08-19,143.19699729479407,143.29976871598507,141.73257725221504,142.04087829589844,1666412
2019-08-20,141.82673496727972,142.03226452134615,139.9255436275385,139.99404907226562,1746334
2019-08-21,141.30438373132404,141.30438373132404,139.40319177610664,140.2681427001953,1752404
2019-08-22,141.03032302125044,141.2187196486143,138.3755050641101,139.50595092773438,1962627
2019-08-23,138.28981383894487,138.97493428565528,133.16004968228629,134.0164337158203,4393553
2019-08-26,135.19832192929854,135.3353460899055,132.66340800779506,134.37619018554688,3130087
2019-08-27,135.40382039847339,135.48090555974886,133.8023765034724,134.8643035888672,2559711
2019-08-28,134.5988665027705,137.0224427569171,133.99083081682392,136.63706970214844,2390966
2019-08-29,138.28988464392253,140.4479920212244,137.8274396730171,140.10543823242188,3965013
2019-08-30,141.30436157880573,141.85244488778602,140.53360248757159,140.9789276123047,3193417
2019-09-03,140.02833617879045,140.84190125234366,139.29182982728827,140.0454559326172,2832152
2019-09-04,141.4585100355404,143.64230329480048,141.4585100355404,143.1370391845703,4021059
2019-09-05,144.3959286693074,146.40844505204305,144.3102902368458,145.90316772460938,4564221
2019-09-06,146.39985333412088,147.1192266187311,146.03161342595385,146.57969665527344,3366614
2019-09-09,147.20487827762676,147.92423840705854,144.78128968682273,145.2951202392578,5050022
2019-09-10,144.41303955861292,145.2780035372419,142.9314868360442,145.25230407714844,4270839
2019-09-11,145.40644162989986,146.75097004420843,144.9011644014127,146.68246459960938,4094708
2019-09-12,146.8965965213986,147.29910246142256,144.2160923036734,144.41305541992188,2809895
2019-09-13,144.6699752181104,144.88407129671455,143.42820474231888,143.6251678466797,2771553
2019-09-16,143.05138300885307,143.36823723941194,141.95520327154864,142.340576171875,2456015
2019-09-17,142.58038900302432,142.83730432493252,141.52702825126724,142.55470275878906,2313877
2019-09-18,142.06658207848142,143.86500285199017,141.74116123768803,143.84786987304688,1853064
2019-09-19,143.94205669203618,144.52440604419286,142.61466080770435,142.8201904296875,1972946
2019-09-20,143.53101766165042,144.48160716957045,142.751691846261,144.13905334472656,5109305
2019-09-23,142.7944722330163,143.71082197306637,142.34059382651364,143.1370391845703,2352623
2019-09-24,143.69369895346864,144.25891529385305,141.24442373850658,141.95523071289062,2668971
2019-09-25,142.10080152806577,143.25693361873374,141.52701872646423,142.9571990966797,1664186
2019-09-26,142.90582253115053,143.87354483903312,142.56326876975257,143.0428466796875,2006129
2019-09-27,143.75361675502307,144.28456701692488,142.42620805055472,143.9077606201172,2544131
2019-09-30,144.58432983286878,145.1923653108385,143.92490865452797,144.90118408203125,2103754
2019-10-01,145.2009183203685,145.72331532252778,140.46507935727664,140.61065673828125,2825778
2019-10-02,138.85509681685576,139.4460126604824,136.54284559286404,137.94732666015625,4572820
2019-10-03,137.54480159571693,138.3326804646267,136.02899604875125,138.32412719726562,3124219
2019-10-04,138.73520420993222,140.25102317152604,138.58962678755103,140.13111877441406,2773577
2019-10-07,139.83138123974007,140.93612771601323,139.1976594137429,139.74574279785156,2240228
2019-10-08,138.1528711610841,138.19569038389616,135.81492044372177,135.84060668945312,3457967
2019-10-09,137.56194548336302,137.59619821518783,135.95193488870973,136.88539123535156,1699999
2019-10-10,136.90252953700585,138.94929889674307,136.89396304874418,137.85311889648438,1631914
2019-10-11,139.60013081492795,141.60409384452953,139.36891498911353,140.0454559326172,2271083
2019-10-14,140.12255948275,140.63639012295053,139.1719569345124,139.574462890625,1068215
2019-10-15,140.03690753929055,141.15022047735974,139.69435377985045,140.13967895507812,2847327
2019-10-16,140.11399901760478,140.7391543687657,139.31755355912523,140.13111877441406,3490037
2019-10-17,142.4176388890092,144.7213228755251,141.80960348609852,143.46243286132812,3341221
2019-10-18,143.14554467153803,143.41959285335184,139.1033934792592,141.79244995117188,4473475
2019-10-21,142.99147561400943,144.93548691685658,142.64892181753353,144.67855834960938,2563960
2019-10-22,144.47302871570187,145.68054671214776,143.77935463386012,144.67855834960938,3328474
2019-10-23,145.53491190266428,145.58629760052233,144.72990014928936,145.4578399658203,2406849
2019-10-24,145.5519589265345,147.05921028443083,144.69557512310226,146.8365478515625,2206438
2019-10-25,146.6482078339486,147.38471411884345,146.1429437937296,146.98220825195312,1972946
2019-10-28,147.27343405443332,148.77212023103453,147.27343405443332,147.8814697265625,2394810
2019-10-29,147.38472574879867,148.4209533692508,146.99078633690524,148.29249572753906,2745655
2019-10-30,148.36102762868916,149.86828009065437,148.1983172308269,149.52572631835938,1979218
2019-10-31,149.1574286422769,149.52568176971286,146.98220226036403,147.92422485351562,2168197
2019-11-01,149.26020158850952,150.97298317744878,148.95190063810276,150.827392578125,2868268
2019-11-04,151.2385026054772,154.1502227783203,151.2385026054772,154.1502227783203,4434425
2019-11-05,153.95323164102618,155.71738582372504,153.4907735743842,154.7325439453125,5216339
2019-11-06,154.7325626521245,154.98947795581432,153.91043103633945,154.84388732910156,2774386
2019-11-07,155.69174319152378,155.85445359911805,153.61927423733607,153.85906982421875,2578528
2019-11-08,153.85909674066733,155.2036259005144,153.76489178719336,155.18649291992188,1655891
2019-11-11,154.7411185628716,155.38342005295564,153.9703726386367,154.86102294921875,1613199
2019-11-12,155.15222369983735,156.8221867743276,155.09227149402352,155.87159729003906,1838091
2019-11-13,154.82679701466682,156.5395660316179,154.58700142035934,155.82020568847656,1876838
2019-11-14,155.4931090956723,156.09555802052486,154.15049269184948,154.61524963378906,2234057
2019-11-15,155.69968847060395,156.5947662347782,155.48452810144758,156.42263793945312,3280521
2019-11-18,156.1558321180597,156.1558321180597,154.38289478238022,154.74436950683594,2433860
2019-11-19,155.34685969151553,155.51898802770845,154.06449295839207,155.0198211669922,2704379
2019-11-20,155.71690432330382,156.37960356479698,151.93866438241903,152.52389526367188,4239578
2019-11-21,152.27429499953402,152.9283850966873,150.95750573442226,151.93003845214844,3171666
2019-11-22,152.23123312704874,152.7820541235076,151.18124554884957,152.15377807617188,1873803
2019-11-25,153.0746749677592,153.1521300214157,151.44805241296785,151.9127960205078,2688496
2019-11-26,152.7649015156939,154.64971718061602,152.3862218823894,153.64276123046875,4632306
2019-11-27,153.7030007424916,154.61528339933128,153.30710299115307,154.41732788085938,1056986
2019-11-29,153.86650408201302,154.2021515788047,152.91978523409193,153.66854858398438,1652148
2019-12-02,153.66850273903285,153.84063097173836,150.01076450844096,150.02796936035156,3089114
2019-12-03,148.53046785563106,149.15874398105012,147.39441601624466,148.50465393066406,3819536
2019-12-04,149.72682895583256,151.46533039576667,149.02109749155656,149.07273864746094,2967614
2019-12-05,149.4685845501515,150.01079657042138,148.57350692029695,149.76119995117188,2369417
2019-12-06,150.53581770541126,151.67186980401004,150.3895033356081,151.00917053222656,2142703
2019-12-09,150.76817160053218,151.26735160626583,149.96778037690288,150.17433166503906,1574654
2019-12-10,150.17433700096163,150.44113851351932,149.45999661020366,149.78704833984375,2051451
2019-12-11,150.26036698755706,151.63740631074577,149.9161104781603,151.48248291015625,2199458
2019-12-12,151.7665534104856,153.33292636790716,150.78541140110832,152.67022705078125,2304165
2019-12-13,152.6701720891398,153.8750831280358,152.18821033070168,152.3173065185547,2074113
2019-12-16,152.56689371605026,153.19516981765403,151.594374390326,151.81813049316406,3245012
2019-12-17,151.68903785357267,152.5410833635654,151.3103583411325,152.0763397216797,3075255
2019-12-18,151.95582696829473,152.36033365807083,150.10543504992404,150.3033905029297,3656860
2019-12-19,150.62186752030587,152.00750286586293,150.17432866694202,151.9042205810547,2711865
2019-12-20,152.46362160860474,152.9283652300808,151.60296706634347,151.8267364501953,4402658
2019-12-23,152.66161888836652,152.66161888836652,151.31040631343419,151.84400939941406,2607765
2019-12-24,151.85262929813115,152.20549502300952,151.2415710846501,151.74073791503906,632796
2019-12-26,151.9558516561915,152.24848034855987,151.23291556724098,152.23126220703125,1284509
2019-12-27,152.40340880649907,152.54111409847806,151.7235047040082,151.88702392578125,1319108
2019-12-30,151.95587533626116,152.33456822408021,151.26736213747023,151.83538818359375,1689579
2019-12-31,151.86982239580215,152.40342547849195,151.00918083379025,152.33457946777344,1749065
2020-01-02,152.764885900917,155.60501607441387,152.45505231057143,155.59642028808594,2890727
2020-01-03,153.4878077336926,154.77016065260437,152.68740332896868,153.93533325195312,2837918
2020-01-06,153.05750491632585,153.52226195548363,152.27431849306964,152.77349853515625,3316132
2020-01-07,152.65294780836618,153.25540994637674,151.12099846944935,152.85951232910156,3037823
2020-01-08,152.91122289087062,154.14194836241148,152.10220915038084,152.98867797851562,2575189
2020-01-09,153.79761576996253,154.4258918595574,153.24680802205572,154.11605834960938,1810372
2020-01-10,154.8303830514302,154.8303830514302,153.3156386466571,153.7803955078125,1691198
2020-01-13,154.27099021625276,156.06974117239477,153.789028428276,156.00949096679688,2288282
2020-01-14,155.338210232613,155.96648646774202,154.49478691878488,155.3037872314453,2216757
2020-01-15,156.02670053101664,157.0164379774807,154.78736649131096,155.54473876953125,2631134
2020-01-16,156.20743648195142,157.05946866257364,155.59637853715728,156.8615264892578,2241239
2020-01-17,157.37795321226332,158.41073627360277,157.09394683817823,157.69639587402344,2638418
2020-01-21,157.5328885475212,157.75664472067885,155.32102117759342,155.7169189453125,2214127
2020-01-22,156.259074200925,156.5344847326443,154.7529519178397,154.95950317382812,1903647
2020-01-23,154.75296342070837,155.38122630553937,154.08165518184467,154.5550079345703,2462389
2020-01-24,154.84762427368662,155.14023965854068,151.89560335798097,152.4464111328125,2768923
2020-01-27,149.9849809153415,150.90587254233606,149.29646778431118,149.35670471191406,2520560
2020-01-28,149.8559002893197,152.1194086999684,149.09852779505212,151.00917053222656,2203808
2020-01-29,152.33455670770022,152.97142871131373,151.15547262966663,151.1898956298828,2224648
2020-01-30,149.5804593943498,153.85787868475313,149.5804593943498,153.48780822753906,3111978
2020-01-31,153.11773073995465,153.11773073995465,147.46327180660597,149.081298828125,5564149
2020-02-03,150.1485467222374,151.1469070147757,146.88670412325502,147.4461212158203,3584020
2020-02-04,149.8214583417489,151.52553627417052,149.75259905882882,150.7939910888672,3027403
2020-02-05,152.25710042520456,152.87676762065573,150.9575291005477,152.24850463867188,2850969
2020-02-06,153.1951721175322,153.1951721175322,151.6115815205553,151.7751007080078,2455813
2020-02-07,151.34480371269927,152.09356706382408,150.35506607773868,150.85423278808594,3292459
2020-02-10,150.54442602845813,152.4378507789983,149.8473036956112,152.2915496826172,2427689
2020-02-11,153.41034601080818,154.8648405433733,152.50667257927748,154.1849365234375,2982890
2020-02-12,154.46896406689777,156.32796560971585,154.09889354408432,155.93206787109375,2985217
2020-02-13,155.2005585771163,155.73414844794956,153.78909559184817,155.0198211669922,2008860
2020-02-14,155.355409279144,156.51728838916517,154.8992613915292,155.6136016845703,2518030
2020-02-18,155.00257207845712,155.33821960991176,154.01283434291332,154.41732788085938,1839811
2020-02-19,154.77017809128952,156.36237800975553,154.48617173588545,155.65664672851562,2493245
2020-02-20,155.7168610927657,156.8184898321636,154.06441134086836,155.51890563964844,2364055
2020-02-21,154.58083670379867,155.7685297757791,153.8406691766314,154.81320190429688,1963032
2020-02-24,150.13131690090415,152.65300457799066,149.28788022250706,150.8456573486328,3241673
2020-02-25,151.1640611734647,151.94726078308418,143.5817679943161,144.41659545898438,4139929
2020-02-26,145.09647187696498,148.10013367794036,143.53009952715254,143.88296508789062,3451492
2020-02-27,141.05344712266597,144.3589241595607,138.03354036957955,138.0594940185547,3997386
2020-02-28,133.04072989909145,140.32659912109375,130.33232034248442,140.32659912109375,9669581
2020-03-02,141.12265753477956,143.19073426565285,136.36348301776806,142.1177520751953,6823569
2020-03-03,142.15234874330162,145.52702992494042,138.93340276072522,140.08425903320312,6179746
2020-03-04,142.68887989895885,148.77198534534054,142.1350907198256,148.13165283203125,4585365
2020-03-05,144.07337366983393,145.29346237644634,141.2351690478022,142.70619201660156,5457621
2020-03-06,137.41915258421525,142.8792223978062,136.3548260712471,141.93603515625,5080169
2020-03-09,131.9590887947704,136.07794484534378,129.5708455403843,132.27059936523438,5917220
2020-03-10,134.85786537668682,140.12756454713187,132.6945894305764,139.91123962402344,5541488
2020-03-11,135.7058280769648,136.26828612822658,131.14566750190986,132.72918701171875,4883199
2020-03-12,124.0761497254911,125.88463678811898,116.33166396494791,116.68643951416016,7254133
2020-03-13,123.00317528068756,129.51891647364099,119.42945294239955,129.28529357910156,6398569
2020-03-16,110.7590984235033,123.9376937977057,107.30652871782907,117.04986572265625,5959710
2020-03-17,117.88055533230353,122.84741277753648,112.65412134680268,114.04725646972656,8624229
2020-03-18,105.49804191266824,107.41036352517736,87.48238398100918,103.49918365478516,7722938
2020-03-19,101.8897302362214,105.9307055844495,96.93152777176154,102.93675231933594,6893576
2020-03-20,104.60677895936912,104.84041522054449,95.85854292188807,97.34687042236328,6880526
2020-03-23,93.01167176940427,96.11811445215199,87.46505902863589,89.87061309814453,8296045
2020-03-24,95.18360236638138,103.42996334981575,94.53462758535069,103.41265869140625,5866738
2020-03-25,104.08761123331473,117.11046000878723,103.66361032530969,112.1868667602539,7242600
2020-03-26,114.07323832469062,120.61494734443171,113.49348213450027,118.89299011230469,5659650
2020-03-27,113.71843897243332,116.99793510839177,110.88022826312796,113.58863067626953,3970678
2020-03-30,113.1386980955277,115.74326624323568,112.60220693405427,114.00399780273438,5094434
2020-03-31,114.08184812475656,117.7767091558972,112.48968631215976,115.76919555664062,5357770
2020-04-01,111.00139054888261,113.59730306147407,108.59584263857887,112.23877716064453,4295624
2020-04-02,111.2782984408127,115.21543910927096,110.01495142637528,114.92122650146484,3545071
2020-04-03,114.65297038963516,114.94718297046724,109.48710585716782,110.2831802368164,4078521
2020-04-06,115.53559869442564,117.13641671903298,114.66164320467223,115.9509506225586,4931151
2020-04-07,121.69657916692947,123.06376090091676,116.81626412475843,117.02393341064453,4098957
2020-04-08,118.26129336368152,121.47157100629737,116.99793988025793,120.4937744140625,3935978
2020-04-09,121.14275696553705,126.59417107764024,120.8831670894856,124.11075592041016,4415911
2020-04-13,123.53102155008085,123.92040643254602,118.12285810996791,119.36024475097656,3051481
2020-04-14,121.75712345990445,124.3703469366284,119.8880603061857,121.65328216552734,3527266
2020-04-15,119.04005600636712,119.38617583647601,114.66161076896495,116.67778015136719,3290739
2020-04-16,116.45278896992056,117.07580995030217,112.12626477311149,114.50585174560547,4063549
2020-04-17,117.56905886078587,121.31582778037539,117.39598557036017,119.68905639648438,4806110
2020-04-20,117.4998332258586,119.57656589060942,116.72106348564452,117.42195892333984,2558497
2020-04-21,115.14618998504304,115.96823800176206,113.11272247054556,114.2203140258789,2446304
2020-04-22,116.14132793777006,116.56532220003864,114.00401857109277,115.11161041259766,2660372
2020-04-23,116.59990775127979,119.9226825983625,116.08938360661048,116.53934478759766,2818899
2020-04-24,117.42195916746446,117.8892183410617,114.5318340820263,117.26619720458984,2871000
2020-04-27,118.14015052331452,122.07729041925829,117.49116246565119,121.0389175415039,3174297
2020-04-28,124.01556866374077,126.84511697601326,122.97719581567661,123.53099822998047,3417298
2020-04-29,125.90196007904152,127.95273926737511,124.61265271503758,126.47306060791016,2682122
2020-04-30,124.16267955641082,124.59534276430412,121.6273434186752,122.7868423461914,4544999
2020-05-01,120.56303626372903,120.71012922213102,116.09805969942147,118.76319122314453,3724035
2020-05-04,115.86441577135044,117.99306926823454,114.92122832112149,116.98931884765625,4171089
2020-05-05,118.62473464474789,118.62473464474789,116.40955138387288,116.70375061035156,3158717
2020-05-06,117.77672792438774,117.77672792438774,115.06831860651734,115.1202392578125,2376903
2020-05-07,116.48741408357377,117.37868070025758,114.22896606263606,114.9039077758789,3132616
2020-05-08,116.53071177568788,118.82376975335985,116.2970754713827,118.468994140625,2772363
2020-05-11,117.47387356768614,117.61232418592165,116.08072507467031,116.19322204589844,2383884
2020-05-12,117.09315166505195,117.70751720845996,110.32646833910756,110.40434265136719,4927206
2020-05-13,110.00629351796995,110.01494918699646,105.46343642423626,106.40662384033203,5853687
2020-05-14,104.83756928796814,110.9306520875596,102.08304651307822,110.74759674072266,5287156
2020-05-15,109.28317445688174,110.40764487927062,107.85360952745913,109.31803894042969,4714655
2020-05-18,113.7549616889338,119.9352081044409,113.04017899119677,118.58409118652344,6477479
2020-05-19,117.89543651647521,118.043613945607,115.01014800719835,115.01886749267578,4479444
2020-05-20,117.28526174588504,119.14196068287477,117.03247737222821,118.57535552978516,2984104
2020-05-21,119.88288271582023,120.98120156880526,118.80198937910654,120.02235412597656,2401993
2020-05-22,119.83054123707643,121.4606002111219,118.94142305341266,121.32112884521484,2992501
2020-05-26,125.32217086645724,127.49266305796843,125.00836363163685,126.342041015625,4421172
2020-05-27,129.32323306061767,131.57218767526868,128.02441985522583,129.5237274169922,4341756
2020-05-28,130.75279365724705,131.80752849518728,126.11542663503567,128.62588500976562,3522410
2020-05-29,127.02195624241858,130.66559711796998,125.81031129320102,127.13526916503906,4183229
2020-06-01,126.82145841250075,128.82633413232716,126.31588983271405,127.42292785644531,2095256
2020-06-02,128.8263709521604,129.64576044158068,127.65830966502838,129.31451416015625,3668090
2020-06-03,130.96200364811347,134.5707810986469,130.79638722973564,133.67294311523438,3027605
2020-06-04,132.50485634340194,136.1397777301196,131.737770513804,135.9044189453125,3812150
2020-06-05,142.00623243118577,144.45566763660298,139.94034691783102,140.66384887695312,4577676
2020-06-08,140.8382167007184,143.21791002193586,140.40236345577884,142.01498413085938,3615078
2020-06-09,139.78341328978988,140.34129876502615,137.32525900851545,137.81341552734375,3722011
2020-06-10,137.48222004396933,137.59553300391718,133.74269052571924,134.34414672851562,3348404
2020-06-11,129.5847138035095,129.72418518829502,124.72942761363868,125.03451538085938,4233711
2020-06-12,129.19243343897216,129.8810707468856,123.03833545014484,125.96719360351562,3654533
2020-06-15,122.14053967434546,129.09659026351076,121.77444237175521,127.81521606445312,3352653
2020-06-16,132.59205507008718,132.85355891128717,127.41424133753644,129.97698974609375,3848874
2020-06-17,130.48255324990072,130.81379947497433,128.84378800584022,129.3057861328125,3548511
2020-06-18,128.0069743202114,129.8810983873303,127.54497618898854,129.20989990234375,2611710
2020-06-19,131.15376082742608,131.4850070754797,126.1590028428011,126.71688842773438,5327319
2020-06-22,126.05437877704217,127.7018633958507,124.94734069909063,126.342041015625,2559407
2020-06-23,128.04180985297288,128.34689755789657,126.1502472440573,126.27229309082031,2336740
2020-06-24,124.49407983661315,124.93863897994133,120.36228219298002,120.59764099121094,3410520
2020-06-25,120.31872270216091,124.47666618873669,120.10952231450838,124.1802978515625,4065876
2020-06-26,124.04952094841522,124.04952094841522,119.88285881469545,120.4756088256836,10374913
2020-06-29,122.13180577612229,124.91248716887439,121.40831728619196,124.86018371582031,3005855
2020-06-30,124.0059224600978,126.84762662104983,123.79672211636922,126.03695678710938,3731015
2020-07-01,126.58612573820847,127.68444438803202,124.62483378466987,125.61854553222656,2639936
2020-07-02,126.89994556204435,128.26848763165458,126.00210768728232,126.41178894042969,2790674
2020-07-06,128.35567200931,129.27093551604503,127.37938555306026,128.3295135498047,2363954
2020-07-07,127.266032381024,127.35320031571808,125.74929955255124,126.36819458007812,2652582
