date,open,high,low,close,volume
2019-09-18,159.84354211949002,160.22613867522517,157.32003450776793,158.76901245117188,1897800
2019-09-19,159.32259803421312,159.85171470930192,158.3457605611156,159.26560974121094,1483400
2019-09-20,159.55051113146237,162.2531073842139,159.34700282644775,160.31570434570312,6680400
2019-09-23,160.97506421291504,161.8379374117022,160.6168876199481,160.9832000732422,1683900
2019-09-24,161.97634016692297,162.64385342523508,159.23305196115842,159.9982452392578,2322500
2019-09-25,160.83668393899362,161.44720884959358,159.4853858224537,159.59934997558594,1779900
2019-09-26,159.47728937756236,159.80289777522702,157.17357332165057,159.0458526611328,1877800
2019-09-27,159.1923492562515,160.24245916313686,157.79221099451263,158.68765258789062,1770300
2019-09-30,156.94560295596068,160.1040433157451,156.04202560992533,157.5235595703125,2492300
2019-10-01,156.76650081997073,159.4528126187064,156.37576839760402,157.2630615234375,2331000
2019-10-02,157.58059174218914,157.58059174218914,153.67322882191993,154.0232696533203,2250800
2019-10-03,154.34070092516245,156.83977641018333,153.85227603278446,156.799072265625,1888500
2019-10-04,157.22240237201493,159.5586741362591,157.22240237201493,159.21678161621094,2158200
2019-10-07,158.36201832824676,161.84609196316055,158.288758318982,160.5029296875,2199300
2019-10-08,159.99825829135435,161.17860417100022,158.73650410780326,159.61566162109375,2032600
2019-10-09,161.7321468792546,161.7321468792546,159.51798750076262,160.1122283935547,1292900
2019-10-10,161.17861047630956,162.28569637844794,160.3808612357163,161.73214721679688,1297500
2019-10-11,162.99391123957852,165.97327659325984,162.79040288079426,163.45791625976562,2472200
2019-10-14,163.824211270115,166.7954280215798,163.8079271252308,165.1592254638672,1638200
2019-10-15,165.6231841022902,166.71398550228704,164.92311512206723,166.6000213623047,1492800
2019-10-16,166.1848737718104,166.86052282225384,164.58122736485112,165.41969299316406,1758500
2019-10-17,164.1009737298528,166.6733219979329,164.04399785655042,165.70462036132812,1380800
2019-10-18,166.15230328761206,166.16043914732518,163.46599146425154,165.0207977294922,2043400
2019-10-21,165.7127656999471,165.745321566804,163.44160582535352,165.1917724609375,1564000
2019-10-22,166.575660158195,167.73972196880808,165.4278700724945,166.73846435546875,2136700
2019-10-23,166.25003829987455,167.6013367289838,165.28133656359938,165.50927734375,1805800
2019-10-24,166.0220812692825,166.30699787939338,164.15795056496611,165.29759216308594,1220800
2019-10-25,164.91498323190493,165.82670886353813,164.03582588416623,165.28944396972656,1321500
2019-10-28,165.38716080556543,167.67459262263884,164.98827997658523,166.88497924804688,1652800
2019-10-29,167.0884788526843,171.9645430296161,166.80357463645728,170.1248321533203,4460000
2019-10-30,167.97576057083066,171.76101009013453,166.19302582468944,171.663330078125,3793500
2019-10-31,171.02836049960845,173.9344522283551,170.62134394670235,173.59255981445312,3255800
2019-11-01,174.41474883202022,178.58260725934227,174.2031046717939,177.4185333251953,3685500
2019-11-04,178.05352897544893,178.95710658116602,174.4880709922436,174.5369110107422,2646600
2019-11-05,175.7660756676536,178.67218062691606,173.54376814779363,175.08229064941406,3012000
2019-11-06,175.38348536549788,177.9314137634294,175.38348536549788,176.1568145751953,2540200
2019-11-07,176.5719534482186,177.87439918231541,175.39160773191912,177.45111083984375,2498300
2019-11-08,177.63021412999325,180.10486992832972,177.01968914718535,179.99090576171875,2069900
2019-11-11,179.28270189923006,180.21069938216687,178.0290836373559,179.6571502685547,1364300
2019-11-12,180.15371704101562,183.36914625965312,178.9815070404313,180.15371704101562,2704500
2019-11-13,179.4373252869361,180.46301502831224,177.89880309603225,178.81866455078125,2333000
2019-11-14,178.81871387639532,179.244827407197,174.99191953259302,179.04815673828125,2749300
2019-11-15,179.94134510545362,181.03939486863771,177.99108078819927,180.98204040527344,2028600
2019-11-18,181.1459064484712,181.58020985185775,179.62994574915683,180.82632446289062,2239500
2019-11-19,181.29336040453023,184.11223050306876,180.85085470336728,183.96473693847656,2551600
2019-11-20,183.86644300056705,185.64463105636148,182.84214026079866,184.7924041748047,3524300
2019-11-21,186.1117136928769,187.4883831294854,184.39089252673625,186.68533325195312,2659300
2019-11-22,186.8983903498493,189.1846287314649,186.6935297868348,189.07810974121094,1975000
2019-11-25,189.3567228085488,193.22449135503743,189.3567228085488,192.19198608398438,2637400
2019-11-26,191.73308696850083,192.478782388942,190.11878479620333,192.06906127929688,3300800
2019-11-27,192.2821252345732,192.7983778700997,189.98769686267045,192.19198608398438,1579800
2019-11-29,191.85602485395117,192.9540745073274,191.54463278663374,192.33949279785156,945600
2019-12-02,192.19200165852783,193.22450701325138,190.62687628594,191.32339477539062,1633600
2019-12-03,189.68450481191374,191.07755425575698,189.1108976884133,190.74159240722656,1825400
2019-12-04,190.7087874937483,192.4787857189242,190.1105981643523,191.65115356445312,1908500
2019-12-05,191.4954645620048,191.5610214435298,189.66811181539575,191.26602172851562,2083600
2019-12-06,192.3066875302477,192.56891503334356,191.0857266670823,191.56100463867188,1860900
2019-12-09,192.53615287837565,192.6098996785777,190.62685097195737,190.7825469970703,1867900
2019-12-10,190.0450348918734,192.6672474500141,189.70906058656743,191.6183624267578,1494700
2019-12-11,191.77411329710694,192.5443911915567,190.9546708568326,191.75772094726562,1754100
2019-12-12,192.22478654123137,194.40450617699182,191.79867302134863,193.3802032470703,1851500
2019-12-13,193.06061773910648,195.12560340579398,192.68366876609025,193.99478149414062,2041200
2019-12-16,196.25645670459718,200.3782510163018,196.25645670459718,199.28839111328125,3047600
2019-12-17,199.59970830598647,200.75512466837984,197.714988974421,198.99331665039062,2382500
2019-12-18,198.4770970070581,199.3047291120631,197.50195880692317,198.25584411621094,2956700
2019-12-19,198.94419742806912,199.37031091832395,196.60878190875178,198.17391967773438,2070800
2019-12-20,200.41104161189492,200.41104161189492,197.23979089728817,199.17367553710938,5091600
2019-12-23,199.92754612063717,199.9439384690882,197.96907935463298,199.14907836914062,1686200
2019-12-24,198.97700123120762,199.20644409329643,198.07560962750293,198.57546997070312,612800
2019-12-26,198.89501686022717,199.64890220302334,197.7478027524278,198.2230682373047,1098300
2019-12-27,198.50171617699303,199.1162979296216,196.79727461592603,197.91990661621094,1085000
2019-12-30,197.81336669422046,199.10808703177764,196.1744820902793,196.8874053955078,1454400
2019-12-31,196.89558709760863,197.86253547549035,195.43698086128762,197.54295349121094,1748300
2020-01-02,199.12445477316643,199.28015079189313,195.8302936252669,196.74807739257812,2088000
2020-01-03,194.3389470929457,196.87921082822655,193.58506164548632,195.41241455078125,1879000
2020-01-06,194.3717412956227,197.03492918490676,193.84729864218858,196.91201782226562,1802800
2020-01-07,196.10067721618006,196.66609423770444,194.6912358738477,195.0599822998047,1518900
2020-01-08,194.96988953425804,196.3219767558659,193.88823226066825,195.20753479003906,2214700
2020-01-09,196.41213659814866,196.41213659814866,195.0026947721705,195.7893524169922,1629000
2020-01-10,195.5844749217608,197.42822002850605,194.70767819514205,195.2403106689453,1777600
2020-01-13,195.24030731201327,195.2976742716779,192.39684168487167,194.1422576904297,2004400
2020-01-14,193.2244528028629,197.22332181296468,192.70820027033915,196.66610717773438,2239100
2020-01-15,197.2151795213851,198.79670968380603,196.70712928966205,198.0592041015625,1920700
2020-01-16,198.45253908176076,199.82101878717643,196.5432494406815,197.0758819580078,2085700
2020-01-17,198.39515037956681,198.4197326451271,196.06793754609106,197.88710021972656,2582800
2020-01-21,197.46102540382557,198.31323995191278,194.4208887633135,194.6995086669922,3094200
2020-01-22,195.64187554396696,196.4203433333498,193.19173823477584,194.00299072265625,1998200
2020-01-23,194.25699205553084,194.25699205553084,190.9874252401973,192.60171508789062,2088700
2020-01-24,193.22452977859052,193.2900866742093,183.96482770940406,184.85801696777344,5019900
2020-01-27,183.29283043502383,184.31713321375236,181.2360349566675,182.69464111328125,2843600
2020-01-28,183.20271028692608,185.76755603324966,182.61271086517263,184.24339294433594,2103900
2020-01-29,184.78421686975219,187.59489762568668,184.37449576804542,186.13629150390625,2001100
2020-01-30,185.19395267487963,185.9888126755941,182.989650972096,185.31686401367188,2581600
2020-01-31,179.26117827409934,179.52340579026435,172.09105873997513,177.04049682617188,5968900
2020-02-03,177.31912610375568,179.96592134078864,176.6389874662851,177.7206573486328,2565400
2020-02-04,180.90828354016426,183.4321673729924,180.67063826653802,181.760498046875,2765300
2020-02-05,183.34202285213968,192.27393883047588,183.34202285213968,190.0614471435547,3669500
2020-02-06,191.520018758375,191.65932242231153,187.93085816905133,189.65988159179688,2007500
2020-02-07,189.62714041202707,190.25810196295672,186.56242179325244,187.92269897460938,2295100
2020-02-10,186.95574855907878,187.61950729967714,185.40700317174273,186.35755920410156,2144700
2020-02-11,186.58698640298397,188.03740259773676,185.8494934246056,187.61949157714844,1934500
2020-02-12,188.03743606977912,188.6602077511855,185.09564104957695,186.01341247558594,2501300
2020-02-13,185.6750767125444,186.93772231359392,183.88426571362098,184.06581115722656,1946500
2020-02-14,183.97502947696015,184.43718521181148,182.66287035641906,184.42892456054688,1611900
2020-02-18,184.9818209945162,185.14688288737915,182.3162376451782,182.95169067382812,1936400
2020-02-19,183.98327766799812,184.89931583194152,183.24879752519348,183.99978637695312,1322900
2020-02-20,184.19780106488642,184.42887257094606,180.32733444970853,183.32302856445312,1638000
2020-02-21,183.40556890747862,184.6929709622674,182.37399513377568,183.8594512939453,2047500
2020-02-24,181.45799827063283,184.84981411147268,178.05792177855983,179.80747985839844,3049600
2020-02-25,179.97253558697705,181.19391572961592,173.15589883510557,173.6180419921875,3915500
2020-02-26,178.40452625707889,178.83366456322725,174.97145758525983,177.0511016845703,3314000
2020-02-27,177.36467287009606,177.6617666307141,167.7091445386895,167.94021606445312,4071100
2020-02-28,163.44259578309533,167.52762652216413,161.0740931900838,164.8290252685547,5316100
2020-03-02,164.96931907990765,175.26030293741738,163.98727114982202,175.12001037597656,4245700
2020-03-03,173.58501092845836,178.3880253459129,167.2470265423865,168.69947814941406,3975100
2020-03-04,172.91652225223743,177.67000969611973,171.34027449456494,177.52146911621094,3880200
2020-03-05,171.37330656880016,178.57781493717235,171.30728433015227,175.053955078125,3185400
2020-03-06,168.3280956978012,174.63307457065198,168.20431187267786,173.8408203125,3100500
2020-03-09,163.18676030096356,168.03927588047202,157.41819390454552,163.7066650390625,4065600
2020-03-10,167.82471107922683,170.91118501432294,160.653206630812,170.66360473632812,3928700
2020-03-11,165.87706208733482,168.28681690109124,161.59396578282454,163.9376983642578,3777000
2020-03-12,152.36760203385273,161.96535745727795,150.00736034349902,150.39523315429688,4902600
2020-03-13,156.601145313457,167.6678716674585,155.57783219951386,166.78485107421875,6903900
2020-03-16,152.40057023821257,168.94701486193725,150.98938447203324,155.70985412597656,4932400
2020-03-17,158.62307341783864,174.0554176518726,158.16091769678462,171.48886108398438,5912800
2020-03-18,163.86344281315715,174.04713695644404,162.36147781818917,169.07908630371094,5597900
2020-03-19,165.87705757782456,172.27281477298942,161.14832707425396,164.02847290039062,4796500
2020-03-20,164.1357987245191,166.67759852423015,153.4982083385209,155.35504150390625,5726800
2020-03-23,155.8832023435806,158.4167540110263,146.11213690416906,153.4404296875,4396600
2020-03-24,158.01239179061724,167.40384621511157,156.80750772826957,166.9829559326172,5288200
2020-03-25,163.21148690313728,166.17416388966723,156.80746857442412,159.39053344726562,5301000
2020-03-26,159.3740294988525,164.82074446379448,157.21185473885362,163.80567932128906,5162200
2020-03-27,160.44683269312733,169.8960445128653,160.10847352432995,163.62408447265625,4119600
2020-03-30,165.0930899531546,172.8505206666642,165.0930899531546,172.05001831054688,3219000
2020-03-31,167.9319534155482,171.03492262936498,165.62947382270875,167.30474853515625,2929000
2020-04-01,163.0381615739921,166.19065691230114,160.91725254997206,163.24447631835938,2747900
2020-04-02,160.43862662217626,172.91654033772633,160.2735773186416,172.380126953125,3867300
2020-04-03,171.18349385422326,173.09810106412613,167.55235874969316,169.5164794921875,2281400
2020-04-06,174.95491416588666,175.54085361721607,170.70483520308352,174.60830688476562,3702100
2020-04-07,176.15151941015387,177.57921386007683,171.10093869294397,172.2975616455078,2447500
2020-04-08,172.39661180570292,181.40845178089722,171.10920969280482,180.88853454589844,2861500
2020-04-09,179.41131777992456,181.0205830493477,178.00837987160423,180.0797882080078,2503300
2020-04-13,179.06471171318057,180.88027917130486,177.5544860851744,180.12930297851562,2168000
2020-04-14,182.39049020401572,188.4231441757747,181.7632978864761,187.1687469482422,3029000
2020-04-15,185.6750436719393,186.1041693240358,180.98756558153875,183.04246520996094,3107000
2020-04-16,185.68328383423443,191.54262804998504,184.2143237517421,190.55230712890625,2617300
2020-04-17,195.44609987115612,195.57814433968883,189.16587807572944,193.91111755371094,2864200
2020-04-20,193.27565744346688,197.69904623664448,191.78194065155083,195.25628662109375,2824000
2020-04-21,193.93587883218783,194.5713318333974,188.9843244790256,190.42852783203125,2672900
2020-04-22,192.57421049885502,193.11062386148862,187.82071016001694,189.22364807128906,2845100
2020-04-23,189.05862835785834,194.47232673091779,188.88533097648605,191.86451721191406,3226400
2020-04-24,193.14363311094112,195.52863139250695,190.46980170151153,194.99221801757812,1946200
2020-04-27,195.28105811844745,200.5379543743122,193.9358818023184,200.0675506591797,2472600
2020-04-28,200.53794489848158,202.14719749337377,195.47085494260492,196.13931274414062,2548900
2020-04-29,197.15440005864687,197.49275932231453,194.13396122937303,194.5053253173828,3365100
2020-04-30,194.77769099460903,198.11999346330936,191.38587498588387,197.41851806640625,5704500
2020-05-01,192.28538950111,195.62769170835435,188.15909358906902,190.6183624267578,3045400
2020-05-04,191.82323813885034,192.21935900351332,188.2416164631459,190.5605926513672,2035800
2020-05-05,190.86593995911446,196.39517388335778,189.12464260554017,195.05825805664062,1975500
2020-05-06,195.8422344326562,197.79809446434274,194.50531872415698,195.248046875,1980500
2020-05-07,195.50387720097822,196.3869104888964,191.54264356560378,192.55770874023438,2451200
2020-05-08,193.89461337162516,194.538314430176,191.13000307976023,193.78733825683594,1534300
2020-05-11,192.34315558748548,200.94235439491823,191.88099988713827,200.3234100341797,2163700
2020-05-12,200.27386000364353,201.7758375174766,195.62766011979065,195.75970458984375,2241000
2020-05-13,194.11743835812575,201.31369841534078,194.11743835812575,195.44610595703125,2292700
2020-05-14,194.71985163946547,197.2121372571387,192.94554988924747,196.39512634277344,3322700
2020-05-15,194.7750053406961,199.76007580333282,194.3263545772423,199.56898498535156,3111500
2020-05-18,202.4436992933504,203.05021260423536,192.58987691341446,193.7447509765625,5631400
2020-05-19,193.2878152565108,193.9524939122815,188.74309127020564,188.9591064453125,3835800
2020-05-20,190.48783660211066,191.19404724513552,187.47186519679627,189.32464599609375,3714600
2020-05-21,189.5240548694798,189.63206877714512,186.1092813869247,186.75733947753906,2377500
2020-05-22,186.2504994384253,188.41070124633083,185.78522832353784,188.12820434570312,2334300
2020-05-26,189.0421613819802,189.72346036563525,184.2232578580105,184.77992248535156,2397800
2020-05-27,184.71346120296107,187.04813355776528,180.68385799712192,186.78225708007812,2932100
2020-05-28,187.98696089846257,188.2860655670059,184.6552774419917,186.21726989746094,2591000
2020-05-29,186.94013877991733,191.5679518563378,184.4974522714294,190.84510803222656,4251200
2020-06-01,190.1721234865729,191.5430127515956,187.53004230592865,188.5270538330078,1816700
2020-06-02,187.60479170275224,188.07006284497606,184.92946995727755,185.8766326904297,3198900
2020-06-03,185.68555360903008,186.35021946686152,181.33192124517794,183.6167449951172,3660500
2020-06-04,183.42565061206287,185.6523090832203,182.12953446584424,183.5170440673828,2392800
2020-06-05,182.53667954092558,187.72946180300067,181.29041179802755,187.496826171875,3714600
2020-06-08,185.50277084318233,187.9786854487321,184.2398828652214,187.56326293945312,2270500
2020-06-09,187.77099033410983,189.69024046351922,186.58288794073826,186.8570556640625,2403600
2020-06-10,188.3359642076355,190.67064962539337,187.37219351120055,188.7015380859375,2851300
2020-06-11,189.48255435485285,190.91160911360578,181.68091843102553,181.87200927734375,3900700
2020-06-12,183.6998366081573,184.73839286967404,177.96699843797163,181.04112243652344,2426600
2020-06-15,179.30464814414603,183.61673549946397,177.68450301351186,182.6031036376953,2471800
2020-06-16,185.1372116285372,190.16382692334744,184.96272858267642,188.4938201904297,2581600
2020-06-17,189.8813439221594,190.10567566113613,186.54965945358947,187.74607849121094,2751100
2020-06-18,188.48550016883308,192.32400007228816,187.50509646102967,191.3602294921875,2469800
2020-06-19,193.90264895542984,198.63015997980204,192.1827933760082,198.32273864746094,5319500
2020-06-22,196.33699477620897,197.45032411779695,193.6367483219113,194.5756072998047,2337000
2020-06-23,195.1406020675475,198.7132388532452,193.95249955336763,195.8717498779297,2171500
2020-06-24,195.42302453403352,196.91023125095361,192.25749497732488,193.1797332763672,1972900
2020-06-25,192.34065997718483,195.61419202855328,191.41842131640686,195.3400115966797,2080300
2020-06-26,195.556001259075,196.79396498487677,192.60651138477792,193.45396423339844,3613300
2020-06-29,193.91920883901525,194.53403867416316,191.07772059353186,192.3904571533203,1938000
2020-06-30,193.844462034262,197.17615889210668,192.58989053747567,195.96311950683594,2589000
2020-07-01,195.6806245044871,212.88743060904824,193.23793809423398,211.96517944335938,6575800
2020-07-02,210.09578493613017,217.23274091373142,210.09578493613017,214.5574188232422,3338000
2020-07-06,216.04464613708052,220.14902287968775,210.9515617162716,212.904052734375,3460400
2020-07-07,210.7023358956152,215.1141216301117,209.44775160072163,210.3284454345703,2365900
2020-07-08,210.32844981139039,211.01805282413127,207.08815871797302,209.03233337402344,1993700
2020-07-09,207.91900513800272,210.89343238717402,206.74751039807578,209.0904998779297,1739600
2020-07-10,208.25129622415088,209.0156847880239,205.27688225130527,206.91363525390625,1326100
2020-07-13,207.57000596946358,212.22273032021985,207.11303868811282,207.74447631835938,2528100
2020-07-14,201.6959484547084,210.86016873640688,199.80162267339475,210.27857971191406,2368300
2020-07-15,211.50822232373616,211.50822232373616,208.35100871970607,210.4613494873047,1650100
2020-07-16,209.42279387085387,212.10641973772672,207.6447860338193,212.03164672851562,1530900
2020-07-17,213.27791866073042,215.97816487298357,211.66606467714382,214.7401885986328,2044800
2020-07-20,216.08617972847298,218.36271251544224,214.62390961255937,216.8090362548828,1497400
2020-07-21,214.8731417846447,216.0446363423954,213.75981246541704,214.2832489013672,1821600
2020-07-22,215.84526237515354,216.01973275210045,212.53018575856618,213.51058959960938,1598100
2020-07-23,215.63751279690024,216.01969438746494,209.0406016398683,209.5723419189453,2532000
2020-07-24,208.7581607484427,209.23174859855231,203.97249695214944,206.03298950195312,2187900
2020-07-27,205.467992025652,211.9485862232316,205.243660302982,210.7438507080078,2155700
2020-07-28,211.41683079012324,214.69034954169388,210.84354569403507,212.08981323242188,2266600
2020-07-29,208.04358268740881,210.07916307719663,204.1718546269468,206.7557830810547,3286700
2020-07-30,204.72019603696302,205.90000705361032,203.7231846060654,204.50418090820312,1967400
2020-07-31,204.08048429929514,204.4709825073138,198.89600635376587,203.28286743164062,2830100
2020-08-03,203.43240585363128,206.89702802544016,203.1665293650308,205.517822265625,1853900
2020-08-04,204.36297451808153,204.52914100600472,200.51615756809176,202.38555908203125,1912100
2020-08-05,202.6514401858759,203.89770789000795,200.06751130553454,200.62417602539062,1736400
2020-08-06,200.10906947074608,201.23070287280692,198.66339427337283,200.69065856933594,1747000
2020-08-07,202.3772156312487,202.41044385126128,198.2146869712623,199.97607421875,1352300
2020-08-10,199.61883315925402,199.95948268265593,196.25392074759307,197.8823699951172,1533200
2020-08-11,197.89066083793261,198.48887026672796,194.7168394529746,194.95777893066406,2296200
2020-08-12,194.99100899108902,201.89532869711581,194.99100899108902,200.83184814453125,2325500
2020-08-13,200.49121433866702,201.7042536738266,199.07878030786253,199.78500366210938,1362800
2020-08-14,200.07778164599205,200.7887229856481,199.58428970127466,200.49598693847656,1225000
2020-08-17,200.91417949504606,204.70311818376658,200.91417949504606,203.25611877441406,1697500
2020-08-18,203.68267092358911,204.34342954591241,200.75523442668865,201.9931182861328,1123800
2020-08-19,201.5916730324716,203.85833846126863,199.48391488655398,201.14837646484375,1900500
2020-08-20,200.8472365079367,201.315624297083,198.48019350822025,199.67625427246094,1172800
2020-08-21,199.80177167644595,199.80177167644595,196.98305922699487,198.76461791992188,1959900
2020-08-24,198.83982448219788,199.43368143295615,195.35199493226398,197.03318786621094,1565300
2020-08-25,203.16409039031197,209.06915880624115,201.4076361271691,207.61380004882812,6392100
2020-08-26,207.7058220528226,210.25687664331855,205.55624093083725,209.253173828125,3125000
2020-08-27,210.97614886068448,214.88218361890696,209.44551640621293,211.45289611816406,3928300
2020-08-28,211.9464131545758,212.56536151198924,207.2541497930987,211.71221923828125,12838400
2020-08-31,211.55328901513226,214.1628855353767,209.1862586724758,211.87950134277344,4053900
2020-09-01,209.14443949645545,210.80888815509286,207.9985484798949,209.82192993164062,2869000
2020-09-02,210.12305941868712,216.46304015739338,210.12305941868712,215.894287109375,2871600
2020-09-03,216.87287793883146,217.51690481172722,206.04972441374264,207.35452270507812,3137700
2020-09-04,210.21503242933326,211.00126026629758,204.56926209327992,207.76434326171875,2910200
2020-09-08,205.94932356497117,206.58500361959148,200.3453765913266,201.72544860839844,3358600
2020-09-09,202.9466343142553,207.00323016649747,202.26078437087435,205.39732360839844,2244300
2020-09-10,204.55254654543774,205.8740766456793,199.8184601286124,201.27381896972656,2126400
2020-09-11,202.16039770694198,205.33040037317366,201.63346781636736,203.4233856201172,1899400
2020-09-14,204.78673033046383,207.29596166595016,204.29325123084473,206.38427734375,2086500
2020-09-15,208.0153007314933,210.70854371701589,207.51346206026923,207.72256469726562,2243900
2020-09-16,210.23180387464808,210.23180387464808,206.59341275548817,207.2290802001953,2325300
2020-09-17,203.69101905683397,208.86840135706134,203.26445435707825,207.49668884277344,2801100
2020-09-18,208.00690627445283,208.96877313799345,202.70406735415204,207.19558715820312,6042400
2020-09-21,206.62681910320032,206.62681910320032,199.23295424802015,203.40664672851562,2745300
2020-09-22,202.03494191501912,207.6723400450368,201.4912674779637,207.01158142089844,2172600
2020-09-23,206.84431465782,208.45858076129852,201.97639952872245,202.90481567382812,2104300
2020-09-24,202.5367690612023,202.98006554301455,198.88165977292064,201.0061492919922,1827200
2020-09-25,200.328669125598,204.2347045289644,198.90677386456656,203.93360900878906,2635700
2020-09-28,207.16211561836744,208.29963423922555,204.7281711259438,206.6184539794922,2213900
2020-09-29,207.0534324492647,208.3080482636259,205.3220564993925,207.6807403564453,2008000
2020-09-30,208.94370156429392,214.221449691428,207.5134467796209,212.58209228515625,3526600
2020-10-01,213.34319516696888,216.22044882736856,212.49005303217382,213.61083984375,2428300
2020-10-02,211.1099738730072,213.00026949151464,204.09249132635688,205.2634735107422,2514100
2020-10-05,206.19193019449975,214.66476029845808,205.95773626396777,214.1294708251953,2852300
2020-10-06,215.2920403129956,215.2920403129956,210.89252603069426,211.35255432128906,2431400
2020-10-07,212.41481007838468,216.1284618708446,211.69549655859515,215.5178985595703,1842800
2020-10-08,208.4920204582972,209.15277904758292,199.9020822219248,200.8137664794922,5592300
2020-10-09,199.48390449145396,200.38722936406072,195.73678902044966,197.97836303710938,4183000
2020-10-12,198.83984950161113,202.3444112726695,197.1921199206476,200.3286590576172,2881600
2020-10-13,200.06938070651907,202.30259511690227,199.79336372151295,200.1864776611328,2065600
2020-10-14,201.07307808216441,202.6371743878619,198.3965670481681,198.77294921875,2693600
2020-10-15,197.39287029314784,198.22092125035815,194.7749014463261,196.5648193359375,2531000
2020-10-16,196.84922359378766,200.03594567516942,195.55278471809743,197.15869140625,2059300
2020-10-19,197.56851922196878,198.59730050824854,192.38276419006996,192.96826171875,2749800
2020-10-20,193.2609852894243,194.79997736484617,191.8390901596843,193.29444885253906,1950100
2020-10-21,191.922754665948,193.3028268551298,190.31683531065966,191.51290893554688,1978700
2020-10-22,190.78519236655777,192.31581196706523,189.1625543609835,190.684814453125,2172900
2020-10-23,191.30380648878185,192.4329657446723,189.27969465359348,189.99900817871094,2104200
2020-10-26,189.04548967035112,190.8939495805142,185.50746434911719,188.100341796875,3087100
2020-10-27,188.24251528800178,188.98692000465334,186.63660891374028,186.90426635742188,1934400
2020-10-28,183.19060581263346,184.89687737984374,180.60608802740123,180.98248291015625,2874000
2020-10-29,178.68235853430267,184.28630568368018,175.88037857830895,182.18692016601562,2994100
2020-10-30,180.84868063145754,181.72691421529504,178.958397482405,181.45089721679688,3262500
2020-11-02,185.3150746569372,185.9925649967854,181.6683250292301,184.18592834472656,2029000
2020-11-03,185.4823964618566,186.58646449896034,182.72225189432123,184.0605010986328,2533600
2020-11-04,189.27130077474618,197.3761194631995,188.27598313524967,192.65040588378906,3810000
2020-11-05,195.52769730002933,195.57787989087097,192.3744259618194,194.02215576171875,2070300
2020-11-06,194.59924534265664,195.05927361190598,192.40784143167147,193.7711944580078,2028500
2020-11-09,203.19754281999505,204.75326666073337,195.72003186814328,196.5564422607422,2996200
2020-11-10,204.08413150397973,205.62312353098346,200.29519352616458,202.07675170898438,3742800
2020-11-11,202.84624529242504,205.48093283711955,199.48387205160944,201.31561279296875,2244800
2020-11-12,201.19849078770173,201.4828672133475,197.09171334415316,198.34632873535156,2438200
2020-11-13,199.48319822667625,200.91475223522323,197.89164466230062,199.8789825439453,1767100
2020-11-16,199.92949032868097,201.95051893157287,198.11056844086966,199.2895050048828,2069200
2020-11-17,197.9001018719827,199.51691750582694,195.46645569952278,195.73593139648438,1935100
2020-11-18,197.09165784234702,197.36112063170654,191.69384441757524,191.79489135742188,2466200
2020-11-19,191.1296396635219,191.1296396635219,188.28336433269212,189.1928253173828,2595700
2020-11-20,187.9718099359678,189.54651813786236,186.50656497557023,187.92970275878906,2956200
2020-11-23,186.99496189280177,187.92968459889792,185.5465625130977,187.12969970703125,2032600
2020-11-24,187.3233992249947,187.82865966288287,185.10870557223117,185.64764404296875,3198300
2020-11-25,186.18657651173777,188.43496097417776,184.3508089726087,185.5213165283203,2550300
2020-11-27,186.447651929824,190.48969738149205,186.43080648667683,189.31076049804688,1698300
2020-11-30,188.9065477784063,189.7065328112937,184.79713366513872,186.9781494140625,4857700
2020-12-01,189.3696700922237,190.1275478206197,187.55074812490696,189.5380859375,3050600
2020-12-02,189.5381156994278,193.74857673900286,189.14233133376314,190.78440856933594,2641200
2020-12-03,190.3128251427935,192.37594833222357,189.90862451020755,191.07913208007812,2167800
2020-12-04,190.10227091396357,193.95905385471045,190.10227091396357,193.0159149169922,2008800
2020-12-07,192.83907923836372,193.01592422236382,189.56334168143096,190.69174194335938,2250300
2020-12-08,192.84749872273252,192.92329677387477,190.60754360061452,192.78855895996094,2124500
2020-12-09,193.4959179919348,195.0201026077579,191.89594817240132,193.55487060546875,2210000
2020-12-10,193.36116099198256,193.6811600638654,191.59277550098196,192.1317138671875,1558100
2020-12-11,190.7086206791987,191.82860484193142,189.89179022103502,191.49176025390625,2019300
2020-12-14,193.24328827869496,195.52536348522762,191.64331845517265,193.22645568847656,2904700
2020-12-15,192.84751877474426,194.7590715543287,191.1549181778624,194.12750244140625,2566600
2020-12-16,193.6727378058803,194.7590307990946,192.0896007823302,192.36749267578125,2589100
2020-12-17,192.9401132932652,194.84324942069287,192.69591226902838,194.72535705566406,2510400
2020-12-18,195.39903876908784,195.39903876908784,191.36542339716104,192.4096221923828,5888900
2020-12-21,190.04332519569385,191.94646142740737,186.5907555453433,191.4159393310547,2311400
2020-12-22,190.07705621084742,190.71704166988764,185.32765662189763,186.09396362304688,3571600
2020-12-23,186.506593094074,188.27499200774056,185.81608411160317,187.73605346679688,1763500
2020-12-24,187.9886441821069,189.11704450718554,187.1886464112695,187.7275848388672,955400
2020-12-28,187.8117846161171,191.07067666379132,187.8117846161171,188.33387756347656,1495100
2020-12-29,190.2117624822867,193.2348699551655,189.69808580129654,191.04542541503906,1564400
2020-12-30,191.98015774624128,192.86435704130315,190.80123391902947,191.29806518554688,1891400
2020-12-31,191.41599965554784,193.89175308635092,190.2202301252277,193.61386108398438,1821000
