date,open,high,low,close,volume
2018-01-10,240.26481254196977,240.91447986147978,239.5976235750946,240.65109252929688,69574300
2018-01-11,241.20421201328483,242.4069366455078,241.03740804909924,242.4069366455078,62361500
2018-01-12,242.67023506663259,244.1538681759935,242.37172413060318,243.98709106445312,90816100
2018-01-16,245.242476624872,245.89211698209863,242.45950928295045,243.15306091308594,106555100
2018-01-17,244.08368740476362,245.85704412576092,243.1531111580364,245.47076416015625,113258800
2018-01-18,245.35658957728862,245.77796629922514,244.56645464065633,245.05810546875,100728000
2018-01-19,245.63757548785358,246.17311096191406,245.0581823135061,246.17311096191406,140920100
2018-01-22,245.9624800529653,248.17478942871094,245.90978114237382,248.17478942871094,91322400
2018-01-23,248.21861368775413,248.99117363539048,247.89379343511357,248.70147705078125,97084700
2018-01-24,249.34235578964626,249.93935104203206,247.42853095192575,248.60491943359375,134816100
2018-01-25,249.46535423393345,249.5619108722164,247.9202336892459,248.71034240722656,84587300
2018-01-26,249.54427764501574,251.63369400129739,249.28967791641975,251.58978271484375,107743100
2018-01-29,251.01904118852627,251.4579931131555,249.76364511404643,249.92166137695312,90118300
2018-01-30,248.09568201322094,249.9743826890042,246.884170176036,247.35824584960938,131796400
2018-01-31,248.20980017949023,248.71018508305838,246.4100809581383,247.4811248779297,108364800
2018-02-01,246.7524977240842,248.49951821002367,246.41010228471623,247.20021057128906,90102500
2018-02-02,245.88347715350028,246.01518425988465,241.78367819874575,241.8188018798828,173174800
2018-02-05,240.0628793719165,242.16984378788024,231.16091921572408,231.70521545410156,294681800
2018-02-06,228.20238422661203,236.7707364527866,227.11379176202638,236.27032470703125,355026800
2018-02-07,235.7173115220127,239.10600936031682,234.9096277538574,234.98866271972656,167376100
2018-02-08,235.2870873577438,235.4275552292879,226.1393148107997,226.1744384765625,246449500
2018-02-09,228.95740154214974,231.42431016741446,222.0395256489663,229.5719451904297,283565300
2018-02-12,231.61747121653497,234.40922715006334,229.71243395839974,232.943115234375,143736000
2018-02-13,231.7403623395533,234.06680300678443,231.16094237859048,233.5225067138672,81223600
2018-02-14,232.03887610785276,237.03415356141238,232.03008849184434,236.67420959472656,120735700
2018-02-15,238.41242036112484,239.7029404462211,235.9542728320571,239.69415283203125,111200300
2018-02-16,239.07086405094287,241.70457649535732,239.0269527686309,239.76438903808594,160420100
2018-02-20,238.8162675010244,240.25604318291386,237.47307520829037,238.26318359375,86369700
2018-02-21,238.7021616780107,241.17785810812944,236.98147683910005,237.07803344726562,98883700
2018-02-22,237.99979746858162,239.71169432106666,236.71806503482514,237.38525390625,110511300
2018-02-23,238.60560199341734,241.1690673828125,238.1315262000043,241.1690673828125,92766400
2018-02-26,242.24005616182345,244.0661115745576,241.65187545623988,243.9695281982422,86491400
2018-02-27,244.15389845883672,244.86502543404572,240.8617580559553,240.9232177734375,99099200
2018-02-28,242.02064977268844,242.46838953671312,238.16666384672425,238.48269653320312,121907800
2018-03-01,238.27190865404003,239.81702814280914,233.52244518179106,235.014892578125,176855100
2018-03-02,233.34693091903503,236.78832724910447,232.48660193015064,236.22645568847656,139083200
2018-03-05,235.0412811759298,239.57126967870028,234.93591017599843,238.95672607421875,97307400
2018-03-06,239.93117419254034,240.0102091362149,238.0700218307826,239.56246948242188,79213200
2018-03-07,237.40278429089088,239.82578083528867,237.20964436134096,239.47462463378906,87063500
2018-03-08,240.15066631212258,240.75642231086204,239.15865714072376,240.63352966308594,66901200
2018-03-09,242.0381348622031,244.82107543945312,241.72207550192218,244.82107543945312,113625300
2018-03-12,245.11083486984458,245.7341392777814,244.12755977525234,244.5138397216797,71924800
2018-03-13,245.67272707268907,246.1731389352705,242.32791395587557,242.9336700439453,91968900
2018-03-14,243.89063678870738,244.0749892243622,241.1340307057308,241.6870880126953,105895100
2018-03-15,242.19617435500027,242.8370271669328,240.9232027619332,241.42361450195312,83433000
2018-03-16,241.9498553754007,242.73433229879393,241.63255700109175,241.68544006347656,100343700
2018-03-19,240.93626628921376,241.86174692882767,236.76713820760952,238.41539001464844,109208400
2018-03-20,238.81196271389197,239.4554090668735,238.14207483401023,238.82078552246094,59757300
2018-03-21,238.77674112899192,240.86570282453886,238.150940281105,238.3624725341797,78709600
2018-03-22,236.14126540111988,236.98742117685686,232.1307877527902,232.404052734375,148785900
2018-03-23,232.84478414512185,233.17090531261704,227.25655645235332,227.45046997070312,183534800
2018-03-26,231.04664893729182,233.95532442997438,228.64918525346152,233.6732635498047,141956100
2018-03-27,234.6076373138364,235.13646793923286,228.14681188586164,229.6981201171875,129941400
2018-03-28,229.8303123233447,231.496209377788,227.91761869403678,229.01939392089844,146452300
2018-03-29,230.15641224241278,233.8055043683826,229.0281955901973,231.94569396972656,111601600
2018-04-02,231.41685743848606,231.92809620608446,224.4712755675117,226.9392547607422,186286300
2018-04-03,228.17322279650818,230.32389004720667,226.38394102387377,229.84791564941406,119956900
2018-04-04,226.30465889809264,233.01225437698196,226.17245123468194,232.30712890625,123715300
2018-04-05,234.06113617759715,235.02190791920242,232.97700648742247,234.14048767089844,82652600
2018-04-06,232.18378222983324,233.673358014265,227.4064716488622,228.92251586914062,179521200
2018-04-09,230.37681089226027,233.43534029483922,229.11638636610888,230.05068969726562,105442900
2018-04-10,232.9329638933706,234.49309524654475,231.79595092270387,233.7086181640625,103529000
2018-04-11,232.22779429217832,234.140488069733,232.1572925076709,232.48341369628906,91140200
2018-04-12,233.80556634497947,235.33922911812886,233.62927151869874,234.39610290527344,68890500
2018-04-13,235.70063691390155,235.81522587191054,232.70381287616905,233.7086181640625,85079200
2018-04-16,235.33922430803474,236.3969394464726,234.51950987009275,235.6300811767578,63405300
2018-04-17,237.39291974783774,238.75031455399508,236.8817078046116,238.1509552001953,64682000
2018-04-18,238.59167058773116,239.12932407604146,237.86889946351178,238.32725524902344,57303900
2018-04-19,237.67494221124622,237.8776785328516,235.97380774780348,237.0050811767578,77655900
2018-04-20,236.9345267583543,237.1548817757553,234.1139717760991,234.99539184570312,99953100
2018-04-23,235.56841780577912,236.12371694531072,233.8849016632746,234.96023559570312,65558000
2018-04-24,235.98261340103326,236.20296842635491,230.29744298821194,231.79586791992188,112885500
2018-04-25,231.73415089575022,232.8094844434792,229.91842772645782,232.3687744140625,103840900
2018-04-26,233.39131452250984,235.5596011681044,232.95060432387913,234.73106384277344,67731900
2018-04-27,235.3391972855658,235.6388769306565,234.0170669637368,234.9513702392578,57053600
2018-04-30,235.56834497682607,236.1236439446799,233.07391102580115,233.14443969726562,82182300
2018-05-01,232.58029509851994,233.66445140074586,231.02898726420727,233.55868530273438,74203400
2018-05-02,233.36483583662604,234.17572740968185,231.60199532273418,231.9898223876953,86368900
2018-05-03,231.1612782885642,232.1308190231915,228.3318999811481,231.47857666015625,136311500
2018-05-04,230.50904174879244,235.15414423876828,230.18292052098005,234.47543334960938,91222100
2018-05-07,235.24223522943518,236.23821739751983,234.5547016940085,235.2686767578125,55304900
2018-05-08,234.89846846172185,235.63003534603325,233.70854588712598,235.2686767578125,67499200
2018-05-09,235.9385486756778,237.86886103281918,235.41851399436158,237.54273986816406,59666100
2018-05-10,238.2831213529077,240.09004880901813,238.17735523817117,239.76390075683594,72063900
2018-05-11,239.88734702869564,240.75994449971634,239.37610820211677,240.4955291748047,59871500
2018-05-14,240.9273905187562,241.57963284906248,240.06358905252702,240.61009216308594,54790600
2018-05-15,239.3849054726918,239.40252419286875,238.00989213222624,238.95301818847656,87036100
2018-05-16,238.98825361961775,240.41614984670522,238.9617851943398,239.95779418945312,53942600
2018-05-17,239.69342108090297,240.83046071677833,238.97947284179332,239.755126953125,56536400
2018-05-18,239.41133531592274,239.7727208029804,238.80315326438767,239.1557159423828,64368000
2018-05-21,240.6365895101831,241.49156836524816,240.24876238630932,240.95388793945312,58025900
2018-05-22,241.47388880461108,241.72950821369673,239.95784486948793,240.28396606445312,52966400
2018-05-23,239.0147067417322,240.97146049199173,238.8560306763974,240.9449920654297,64694200
2018-05-24,240.5484320183078,240.82167017612028,238.67100236063115,240.4514617919922,76043800
2018-05-25,239.8784942626953,240.50429505271225,239.37607830929167,239.8784942626953,56374800
2018-05-29,238.25663771876523,239.01467290509535,236.00902748139347,237.11959838867188,115908600
2018-05-30,238.42418221259786,240.72467619793298,238.3536804267183,240.28396606445312,69678400
2018-05-31,239.8784920671197,240.17817169479065,238.21262194583,238.81198120117188,93519900
2018-06-01,240.10769344433027,241.45626535039463,240.0371647610212,241.15658569335938,71258400
2018-06-04,241.97629276170582,242.5580333367851,241.73831898505043,242.3024139404297,45385200
2018-06-05,242.43467260590893,242.85776408557587,241.6678411543008,242.478759765625,51135000
2018-06-06,243.08687735879116,244.6117170448222,242.4698724773669,244.50595092773438,62732200
2018-06-07,244.9907462065433,245.28160302621228,243.57164575012257,244.47950744628906,72969400
2018-06-08,244.02117074995135,245.2551535642236,243.85369877171357,245.2022705078125,72139700
2018-06-11,245.4227372570026,246.2424519033104,245.3081482830159,245.52850341796875,58892500
2018-06-12,245.94269221780678,246.20710753428884,245.2023024328456,245.8457489013672,72329000
2018-06-13,246.08368408186067,246.3393034469007,244.85849721046816,245.0612335205078,79070600
2018-06-14,245.92503447086239,246.2070684640839,245.08767460352945,245.67823791503906,77097600
2018-06-15,244.895603562976,245.70130092797672,243.7888808670294,245.36485290527344,120041600
2018-06-18,243.912852991887,244.9841801616414,243.434768176209,244.86021423339844,52917600
2018-06-19,242.59360943082888,244.1430211698944,242.17748062583885,243.9216766357422,97531500
2018-06-20,244.60341697386283,245.00184795767245,244.0013663037661,244.3378143310547,53785500
2018-06-21,244.32891207392933,244.34663692695875,242.31025125886632,242.80606079101562,71061400
2018-06-22,244.06335437668065,244.17845786417627,243.02745000881802,243.24879455566406,54898500
2018-06-25,242.0978250397967,242.2571866362737,238.2552867692335,239.9375,137854200
2018-06-26,240.50409639205643,241.31862903294743,239.7515196771776,240.4686737060547,68547400
2018-06-27,241.0530927627312,242.47853878629863,238.32611260171515,238.4766387939453,105110700
2018-06-28,238.4235078556914,240.60153070616383,237.71518906963607,239.84011840820312,76650500
2018-06-29,240.92907811223688,242.29256791699456,240.07026029632775,240.18536376953125,97592500
2018-07-02,238.6182207068534,240.85822584666744,238.3791513670578,240.69883728027344,63554800
2018-07-03,241.59308793390554,241.69049356304407,239.42392806903175,239.84889221191406,42187100
2018-07-05,240.97338766695466,241.86760124254315,239.90206063048137,241.8056182861328,56925900
2018-07-06,241.83215410837596,244.22265843947528,241.4514210425873,243.85081481933594,66493700
2018-07-09,244.8512736099577,246.09965982475168,244.80701551806254,246.04653930664062,50550400
2018-07-10,246.49808871564431,247.0293209120054,246.20589884882935,246.93191528320312,51966800
2018-07-11,245.38256069839704,246.17056025929276,244.82476811387056,245.12579345703125,77054700
2018-07-12,246.38299417963543,247.4011734981169,245.78094361109248,247.34805297851562,60124700
2018-07-13,247.170987792406,247.84385669811354,246.71943636678722,247.54283142089844,48216000
2018-07-16,247.58713231385073,247.72876902543337,246.87881365796778,247.32150268554688,48201000
2018-07-17,246.55123480830568,248.71155948323252,246.4981142851185,248.32199096679688,52315500
2018-07-18,248.40165608107782,248.9505861324455,247.9589670693822,248.84434509277344,44593500
2018-07-19,248.18040995870584,248.56111617498098,247.4278329365687,247.90594482421875,61412100
2018-07-20,247.70223938621334,248.33087733719734,247.46319700882336,247.62255859375,82337700
2018-07-23,247.41891322282152,248.28656644152343,247.0736028050646,248.08294677734375,47047600
2018-07-24,249.49068741146465,250.1724187805513,248.46364563466813,249.331298828125,68026900
2018-07-25,249.08347957158932,251.77503732383056,249.03922146188526,251.45631408691406,78882900
2018-07-26,250.73911347212268,251.54478384538666,250.64170782132058,250.86305236816406,57919500
2018-07-27,251.19059746428582,251.28800309937907,248.24230046443236,249.16310119628906,76768700
2018-07-30,249.2427750741446,249.40213663305357,247.33919071533526,247.86158752441406,63742500
2018-07-31,248.62303289486857,249.6943328768987,248.24232678004086,249.0834197998047,68570500
2018-08-01,249.28705758708554,249.79172959266052,248.0209733790744,248.6672821044922,53853300
2018-08-02,247.36574737214292,250.1900780484802,247.16210072568546,250.02188110351562,63426400
2018-08-03,250.14591576581194,251.14639751094435,249.9688293080611,251.09327697753906,53935400
2018-08-06,251.12867518151927,252.3239140861713,250.7391066281403,252.01405334472656,39400900
2018-08-07,252.67796397756086,253.2268938484253,252.54513570205538,252.84616088867188,43196600
2018-08-08,252.6780800759013,253.13846698115805,252.27964910548545,252.7400360107422,42114600
2018-08-09,252.80202652249167,253.1915950768919,252.2619588109262,252.39476013183594,35717000
2018-08-10,250.9604568137881,251.5005245360856,249.99537081693893,250.7036895751953,77076000
2018-08-13,250.97814624222252,251.589059329678,249.47299257350093,249.7651824951172,65732900
2018-08-14,250.49117247783963,251.59789505219464,250.10160397009915,251.35882568359375,43842000
2018-08-15,250.0131048919749,250.1547686488498,248.04756417218385,249.48187255859375,102925400
2018-08-16,250.91615074561037,252.36818381411726,250.88072805575527,251.50050354003906,69967900
2018-08-17,251.2969003032694,252.82861442412454,250.88963386809417,252.38592529296875,65618500
2018-08-20,252.8375279189578,253.1916738914897,252.3859762677063,252.9260711669922,39807500
2018-08-21,253.43946899743776,254.37796757696117,252.96135728082962,253.51914978027344,67272000
2018-08-22,253.1119156264762,253.891052739408,252.8462859636508,253.36868286132812,44993300
2018-08-23,253.1915881432276,254.0504060210551,252.7134763814482,253.0322265625,49204900
2018-08-24,253.60778391763827,254.6968090460361,253.55466337670217,254.55514526367188,57487400
2018-08-27,255.75025973945864,256.671060366002,255.5908981943619,256.5648193359375,57072400
2018-08-28,257.02523321330386,257.13150127415275,256.22839838429445,256.6888122558594,46943500
2018-08-29,256.90136255603954,258.3002483366861,256.66232014973934,258.070068359375,61485500
2018-08-30,257.59186237570543,257.9637059829279,256.432019425289,257.02520751953125,61229500
2018-08-31,256.61789845259415,257.47671599985597,256.13095147015736,257.0340270996094,66140800
2018-09-04,256.61792988539094,256.9455153885651,255.5908882686675,256.59136962890625,57594400
2018-09-05,256.23723529705296,256.4408819522442,254.89147054249426,255.90078735351562,72452400
2018-09-06,256.0070545527005,256.3080798435855,254.10349717291962,255.1305389404297,65909900
2018-09-07,254.08583548590653,255.60868701029355,253.84676608884516,254.634765625,73524800
2018-09-10,255.64402041544733,255.90965001197188,254.88260834850996,255.077392578125,50210900
2018-09-11,254.4311955973622,256.3613140937847,254.08591205919015,255.9186248779297,50530500
2018-09-12,255.9274550238903,256.58262633443366,255.19260290689724,255.98057556152344,59810800
2018-09-13,257.0429823679138,257.68045569530796,256.75965488471724,257.4945068359375,51034200
2018-09-14,257.69824102558806,257.8841629284876,256.75974206100244,257.53887939453125,55079900
2018-09-17,257.4856929408959,257.5210886145558,255.90085840767378,256.1753234863281,68244000
2018-09-18,256.38773979012984,258.15849572409456,256.36117953190404,257.5653076171875,61930400
2018-09-19,257.61843821443676,258.25591145639254,257.4944723248046,257.83978271484375,49080600
2018-09-20,259.0970602153132,260.2480409377501,257.85750925934076,259.9292907714844,100360600
2018-09-21,260.6701329824998,260.78575750232153,259.5317200165653,259.6918029785156,105479700
2018-09-24,259.1137115939335,259.25601660965026,258.2510060962114,258.8291015625,53409600
2018-09-25,259.2826786788656,259.38940064759277,258.3488343105982,258.5889587402344,44370000
2018-09-26,258.7312825518188,259.91415398039527,257.3972035619519,257.8152160644531,79739700
2018-09-27,258.28667848822926,259.62075793744515,258.01097090674455,258.53570556640625,59249500
2018-09-28,257.9130552985251,259.060370917637,257.877499398238,258.56231689453125,70091400
2018-10-01,259.7984845913529,260.5277874939204,258.7935013917487,259.4605407714844,62078900
2018-10-02,259.30950927734375,260.0210075753258,258.93598217057524,259.30950927734375,47258200
2018-10-03,260.35885464256023,260.77686715736866,259.09594169443756,259.4516906738281,64694600
2018-10-04,258.9714428347122,259.0248038303383,255.84081347636905,257.4239196777344,111545900
2018-10-05,257.64625615039654,258.16208813528516,254.5600853615641,255.9831085205078,105951700
2018-10-08,255.298263866853,256.3388575247664,253.91972629713487,255.9831085205078,87742200
2018-10-09,255.6007284758009,256.9081002124858,255.04928619930556,255.60960388183594,74339000
2018-10-10,255.10255905945726,255.17372513463502,247.14257112444565,247.51609802246094,214731000
2018-10-11,246.43111713164694,248.0498065348169,240.45444076309948,242.0642547607422,274840500
2018-10-12,246.15537764841622,246.4399877104538,242.2420842920822,245.4261016845703,183186500
2018-10-15,245.07038096659127,246.3955849931058,243.95864810584297,244.04759216308594,102263700
2018-10-16,246.00419386811836,249.75740419174008,245.53282033386319,249.38385009765625,118255800
2018-10-17,249.41942692183108,250.05088341984614,246.85799074600146,249.42832946777344,110626000
2018-10-18,248.4944211939006,249.09032170411564,244.55444807325216,245.82626342773438,134557500
2018-10-19,246.47556569491306,248.40551826556748,244.99918156304307,245.69290161132812,139901600
2018-10-22,246.3598653857592,246.68003124406889,244.05635943214065,244.58999633789062,82415800
2018-10-23,240.97915149539128,244.4655294729058,238.89796433649786,243.3448944091797,146352700
2018-10-24,243.0958722305184,243.47832885220126,235.42049357209595,235.97190856933594,177806700
2018-10-25,237.8040269298721,241.7440002948675,236.78123848445856,240.20535278320312,138061500
2018-10-26,236.50552025457662,241.0235888710497,233.27704496131128,235.9807586669922,201574600
2018-10-29,239.06701697199145,240.356637911911,231.10702619215752,234.67344665527344,160749100
2018-10-30,234.50443305323765,238.46218471265607,234.01525443786565,238.15089416503906,157116000
2018-10-31,240.71232751034958,243.0069587045786,240.2409539924511,240.69454956054688,128296300
2018-11-01,241.55723572088397,243.4516321862805,240.47218374803228,243.25596618652344,99495000
2018-11-02,244.35872409951318,244.7856390118804,239.76949057368293,241.81509399414062,122634100
2018-11-05,242.3043947064854,243.70073764794233,241.33496694067233,243.14932250976562,65622500
2018-11-06,243.08702778229969,244.84799497942296,243.0247642380611,244.6879119873047,60085900
2018-11-07,246.85798369028106,250.0064178282418,246.43106862587547,249.92637634277344,102752100
2018-11-08,249.12595045751826,250.11318323351344,248.33441086918774,249.4728240966797,65584900
2018-11-09,248.165399233387,248.35216271227114,245.6306434523214,247.035888671875,98812600
2018-11-12,246.52892695269585,246.7690514205457,241.9041085312186,242.4199676513672,99673600
2018-11-13,242.88240555311336,244.8746213934451,241.24593866399726,241.96633911132812,98176600
2018-11-14,243.8340951264555,244.23430258416514,238.75570812240255,240.3121337890625,125335900
2018-11-15,239.0492319832538,243.2827191618879,237.4750281129558,242.82022094726562,135101400
2018-11-16,241.72620354692577,244.35877823500198,241.21034452079422,243.4516143798828,126668000
2018-11-19,242.846798094472,243.14031062759022,238.4176738847104,239.333740234375,103061700
2018-11-20,236.00749321474495,237.4660995132809,234.04195744397686,234.9046630859375,136021300
2018-11-21,236.4521591402249,237.5994747294918,235.6962027211134,235.705078125,75563700
2018-11-23,234.06864160649894,235.52724792786714,233.97082215763012,234.1309051513672,42807900
2018-11-26,236.3809911999364,238.13308256630586,235.9896592196982,237.91073608398438,79981400
2018-11-27,236.87904876964447,238.711181640625,236.27427284254324,238.711181640625,75502400
2018-11-28,239.77844095396424,244.2075653076172,238.64890350481713,244.2075653076172,127629600
2018-11-29,243.4338443710822,245.07031142067817,242.29543133041074,243.6739959716797,82346400
2018-11-30,243.52278892831978,245.71957352817088,243.20262298270973,245.1592559814453,98204200
2018-12-03,249.27715631925628,249.3838783176685,246.8135663828676,248.40554809570312,103176300
2018-12-04,247.5783145175997,248.00522946184512,240.0452158971794,240.35650634765625,177986000
2018-12-06,236.50556502661695,240.1075678957514,233.41049160957218,239.991943359375,204185400
2018-12-07,239.65393555098828,241.21926354147223,233.5794413265767,234.41546630859375,161018900
2018-12-10,234.23754174280137,235.82954997849484,230.01295904960872,234.86012268066406,151445900
2018-12-11,238.05307539835013,238.2398388706836,233.44606213473483,234.91354370117188,121504400
2018-12-12,237.88415648471647,239.2449164479819,236.0164398126873,236.0964813232422,97976700
2018-12-13,237.03923783840258,237.90194367487175,234.90471604833044,236.01644897460938,96662700
2018-12-14,233.87297962557628,234.82462934138096,231.1070016654421,231.65841674804688,116961100
2018-12-17,230.7067150296598,231.81844749138895,225.48602373208445,227.1136016845703,165492300
2018-12-18,228.75010114550832,229.41714067784332,225.26369591406458,226.86459350585938,134515100
2018-12-19,226.94463525802686,230.70673442492728,221.76841553795205,223.46713256835938,214992800
2018-12-20,222.2220255163343,223.78734026559914,217.58831767161695,219.82957458496094,252053400
2018-12-21,220.72861735508985,223.38552036390047,214.68124937399995,215.32534790039062,255345600
2018-12-24,213.84035620425558,215.45060262563953,209.57322025034426,209.63583374023438,147311600
2018-12-26,211.09396462178614,220.2276153564453,209.11693755623702,220.2276153564453,218485400
2018-12-27,216.99823741467299,222.11522151944322,213.76880366004917,221.91842651367188,186267300
2018-12-28,223.26926986776635,224.89739831007913,220.46923020216389,221.63218688964844,153100200
2018-12-31,223.25131500932955,223.81490460672552,221.38164665156634,223.5733642578125,144299400
2019-01-02,220.04869177649815,224.72735303150918,220.02185547983245,223.80592346191406,126925200
2019-01-03,222.06153288497993,222.36570038148278,217.9822513104657,218.46533203125,144140700
2019-01-04,221.4890038398222,226.42708803378295,221.1132819712888,225.78298950195312,142628800
2019-01-07,226.05137509532184,228.96770037116784,225.15679528246304,227.56321716308594,103139100
2019-01-08,229.74602406324948,230.1843594926047,227.22330210977415,229.70127868652344,102512600
2019-01-09,230.40798400007034,231.61567225774735,229.18241397353972,230.77476501464844,95006600
2019-01-10,229.2450116148356,231.83928738611394,228.56512228014213,231.58880615234375,96823900
2019-01-11,230.5152680383381,231.70507421140275,229.9337967501892,231.67823791503906,73858100
2019-01-14,229.78172036067835,231.06991726630778,229.37917589042223,230.26480102539062,70908200
2019-01-15,230.64050814572695,233.21690164027345,230.6315536140204,232.90379333496094,85208300
2019-01-16,233.3331831885252,234.35301702855713,233.12744735442945,233.46739196777344,77636700
2019-01-17,232.59971433247924,236.09752480395065,232.5549689599642,235.23870849609375,96118400
2019-01-18,237.04572950918973,238.83488883956215,235.27445194397527,238.36968994140625,127900300
2019-01-22,236.9026116326025,237.11730203256215,233.53898309773086,235.1492156982422,115531200
2019-01-23,236.17798861637877,236.87575967051836,233.181141246526,235.6412353515625,86030300
2019-01-24,235.46234089582398,236.34799345977734,234.451461356412,235.76649475097656,59204100
2019-01-25,237.60936874605218,238.58448492137728,235.86495421403055,237.76145935058594,96883400
2019-01-28,235.62338606355894,236.01697605824288,234.19205292689497,235.95437622070312,85613700
2019-01-29,236.0974797217171,236.6610419843488,234.8092828063201,235.6412353515625,66136300
2019-01-30,237.15311782437777,240.21256554741154,236.39271951061926,239.3716583251953,92473700
2019-01-31,239.30908511102857,241.95703405197406,239.09436736417533,241.4739532470703,104012100
2019-02-01,241.67074939175615,242.6100746470518,240.80300581517082,241.59024047851562,85782500
2019-02-04,241.63490857696522,243.35251360542537,240.9639738049802,243.28988647460938,60744800
2019-02-05,243.71928179711728,244.61386144626238,243.21831937762838,244.30970764160156,79552800
2019-02-06,244.0324315275162,244.52443949783932,243.25415146881173,243.98768615722656,58347800
2019-02-07,242.37742652272038,242.9231070364727,240.00679577368695,241.66177368164062,95482000
2019-02-08,240.41829205368393,242.05536087669893,239.59526672545192,241.95697021484375,75788900
2019-02-11,242.61004281578042,242.86945129093857,241.56337248015748,242.09117126464844,68021400
2019-02-12,243.70136709504527,245.57996226402665,243.62978544456178,245.20425415039062,72270200
2019-02-13,246.03630963906483,246.84142609171184,245.61585599262298,246.00051879882812,65277200
2019-02-14,244.9180349153441,246.581967392561,244.10396409321197,245.4547882080078,83234400
2019-02-15,247.22607377138476,248.1653989923437,247.02033787853892,248.12960815429688,97088700
2019-02-19,247.33337503112114,249.21197033101268,247.32442049908653,248.55894470214844,59120800
2019-02-20,248.5231527937661,249.51615033119904,248.02219040925297,249.05990600585938,76610800
2019-02-21,248.42478236010152,248.78260876381597,247.21709435971118,248.17430114746094,64214700
2019-02-22,248.7915845167354,249.90980930917786,248.15644047874292,249.71302795410156,78114600
2019-02-25,251.13539394000878,251.6542382053372,249.97242383431418,250.0529327392578,69030700
2019-02-26,249.7040511002087,250.7506941241526,249.49828792864352,249.8740234375,56844100
2019-02-27,249.15835809796695,250.1155650438643,248.22801475468106,249.76669311523438,56921600
2019-02-28,249.5519338490404,249.99029644590678,248.9794170639072,249.30145263671875,69268300
2019-03-01,250.87589873116676,251.26951592903697,249.42668418464558,250.85801696777344,78880500
2019-03-04,251.91362747398094,252.15515414421546,247.65541972937822,249.94554138183594,106494600
2019-03-05,250.07078968579378,250.2675982903275,249.05991036707076,249.6055908203125,59114600
2019-03-06,249.72189143423049,249.73084596641513,247.77171444618895,248.09375,75039800
2019-03-07,247.6465319640461,247.7896680184655,245.1775101014412,246.01841735839844,94885100
2019-03-08,244.16655500631896,245.69627845814716,243.7013834485637,245.52630615234375,85795800
2019-03-11,246.2420047220662,249.2477792605108,246.21516842441596,249.08676147460938,65098900
2019-03-12,249.64144501353428,250.54497937737827,249.45359089347113,250.02610778808594,79667500
2019-03-13,250.91181137949775,252.61150794076224,250.75076622915967,251.68113708496094,80639200
2019-03-14,251.70799577651067,252.128449511197,251.08180609321084,251.5201416015625,67518400
2019-03-15,252.07093598670033,253.5714497901619,251.88222694837165,252.76278686523438,81309000
2019-03-18,252.97829368415324,253.97566513758062,252.75366368534984,253.67913818359375,62199800
2019-03-19,254.73951357232417,255.5032339343991,252.85261535045638,253.7421417236328,90268100
2019-03-20,253.52644405949383,254.73045774743304,251.87317030498068,252.97833251953125,84609200
2019-03-21,252.16074864484756,256.24001103955726,252.11580617771844,255.835693359375,79550400
2019-03-22,254.47886913237073,254.99999873616272,250.8488401747913,250.9117431640625,122659300
2019-03-25,250.57024675002336,251.75629963033535,249.46508479302298,250.72300720214844,85575200
2019-03-26,252.47516797375593,253.54440914506105,251.19029074123256,252.59197998046875,68125900
2019-03-27,252.58299573112288,253.16705578717867,249.7257081273142,251.2711639404297,72224700
2019-03-28,251.90007198279523,252.67278597333015,250.7499675503961,252.22352600097656,56238500
2019-03-29,253.7331470879282,254.1374647488732,252.60999677308874,253.8140106201172,82186800
2019-04-01,255.80866998313059,257.12050158234626,255.53909751491526,256.823974609375,77617900
2019-04-02,257.0126405229433,257.1833614980266,256.15903564752676,256.9497375488281,40070400
2019-04-03,258.16284976811403,258.55820087935837,256.7521663675677,257.35418701171875,68243200
2019-04-04,257.6775542854916,258.28854128030713,256.9857037843611,258.0369567871094,48997500
2019-04-05,258.70197802863925,259.33991976678186,258.4144449503601,259.2860107421875,58621700
2019-04-08,258.8635701451157,259.591369018369,258.2076407936316,259.4835510253906,53566300
2019-04-09,258.52223568757904,258.84568980097356,257.60575494563386,258.1538391113281,66142300
2019-04-10,258.5671757249507,259.12428134186337,258.1538640665501,259.034423828125,52601500
2019-04-11,259.5195108553922,259.52850482970075,258.39636089295544,258.9624328613281,55093100
2019-04-12,260.5708636013834,260.99316920128797,259.0074471943866,260.7146301269531,69727800
2019-04-15,260.7864137500308,260.8852652003275,259.7441273485804,260.5438232421875,49596700
2019-04-16,261.42446877799716,261.4783777975032,260.12160349172586,260.7146301269531,52153200
2019-04-17,261.8286964945726,261.85565099506766,259.6632602193015,260.07659912109375,58268300
2019-04-18,260.6607336464958,260.85840920108075,259.3668622747877,260.5888366699219,68708500
2019-04-22,259.8250349672025,260.96614547162113,259.73517748497306,260.8133850097656,40160100
2019-04-23,261.1817838739017,263.39216279015545,260.94818732275957,263.1585388183594,52246600
2019-04-24,263.0776318077103,263.4100797614292,262.4306964256507,262.574462890625,50392900
2019-04-25,262.47565322395,263.06867970360906,261.2267247054764,262.4127502441406,57770900
2019-04-26,262.45779772184494,263.7067267400949,261.6850559679797,263.6348571777344,50916400
2019-04-29,263.72467211131345,264.56928329115584,263.634814607374,264.0481262207031,57197700
