date,open,high,low,close,volume
2017-10-31,77.90189447687601,78.53034138173211,77.85093872983684,78.36048889160156,3223598
2017-11-01,78.44542014340722,79.09085233847078,78.2076266420474,78.90401458740234,3247399
2017-11-02,78.84456550158961,79.09934425075075,78.42843418658711,78.73416137695312,2198472
2017-11-03,78.62375618560498,79.1163210728857,78.31802171917975,79.0908432006836,2006486
2017-11-06,79.08236168632774,79.08236168632774,78.44542210042272,78.6577377319336,2038070
2017-11-07,78.75964591987203,79.22674033287957,78.6322638431343,79.15030670166016,1432560
2017-11-08,78.9125087592323,79.28618426869366,78.78511938100682,79.18427276611328,2257692
2017-11-09,79.16728583041171,79.20974895558294,78.29255276051192,78.96346282958984,2730662
2017-11-10,78.81909432859533,78.90402058553691,77.83396436532885,78.33502197265625,2663885
2017-11-13,78.25858160352502,79.30316716534216,77.9953175383005,79.26070404052734,2302248
2017-11-14,78.81908020819486,79.24371141683032,78.53883091912212,79.14179992675781,2227574
2017-11-15,79.0398748006665,79.09083053691182,78.48786163330078,78.48786163330078,2080145
2017-11-16,78.64075217650243,79.71080833791316,78.40295867013224,79.47301483154297,1752912
2017-11-17,79.08235462176104,79.52396378722634,78.81059063770428,79.23522186279297,1703844
2017-11-20,79.23523278454184,79.66834938520596,79.00593189138722,79.55794525146484,1445419
2017-11-21,79.8296992697808,80.0165297025344,79.61738365457556,79.98255920410156,1779646
2017-11-22,79.99954555967297,80.0335160585756,79.24371657634357,79.6258773803711,1782466
2017-11-24,79.83820994915484,79.9825772915149,79.49850488800489,79.8467025756836,1011365
2017-11-27,79.99105130033698,80.06748492130599,79.68532412508789,79.87216186523438,1577395
2017-11-28,79.98255894434774,80.39020492421795,79.72778751555587,80.10145568847656,3090946
2017-11-29,80.21187179771358,80.22036442356365,79.35412389548496,79.77875518798828,2244494
2017-11-30,80.0420028877116,80.5260824620235,79.69381260779808,80.13542175292969,2466034
2017-12-01,80.24584034529812,80.27981084787042,78.82758648016001,79.67684173583984,2606921
2017-12-04,80.0080513563375,80.24584488780455,78.65774572853469,78.82759094238281,3128395
2017-12-05,79.13333440505637,79.17579754046317,78.6152914617226,78.75965881347656,2681143
2017-12-06,78.85307082114213,78.93799708453481,78.26708691236114,78.58131408691406,2299315
2017-12-07,78.58130507752405,79.12482579229375,78.16516643461043,78.70869445800781,2016638
2017-12-08,78.92099280335387,79.28617564789381,78.71717712898159,79.13330841064453,1734977
2017-12-11,79.0483864665837,79.20974633689977,78.63225516229045,79.1587905883789,2046079
2017-12-12,79.25220601976021,79.78723404737273,78.99742728821766,79.59190368652344,2429035
2017-12-13,79.65984248970632,80.13542213353968,79.49848263083597,79.95707702636719,2681482
2017-12-14,80.15242261553792,80.15242261553792,78.5728161491,78.85306549072266,3237247
2017-12-15,79.17576432358665,80.1184309168791,79.17576432358665,79.8296890258789,5720201
2017-12-18,80.03351026360087,80.54306040161836,79.90612821056645,80.13542175292969,3339670
2017-12-19,80.20337579690148,80.45815456168238,79.87217071131411,80.15242004394531,2118722
2017-12-20,80.22885755968097,80.81484143843441,80.11845342292793,80.35624694824219,3361102
2017-12-21,80.4411707350889,80.68744957011023,79.63437860762446,79.67684173583984,2473930
2017-12-22,79.6004022549054,79.88915150554871,79.3286455629273,79.37110137939453,2947464
2017-12-26,79.25221252441406,79.63437334446704,79.19276414884155,79.25221252441406,668678
2017-12-27,79.1248191172326,79.60889141360633,78.81059200521456,79.45602416992188,1187784
2017-12-28,79.6516442948335,79.77071921733057,79.16684657281797,79.5750961303711,847015
2017-12-29,79.8813060466206,79.97486493451031,78.92871378041565,78.94572448730469,2080934
2018-01-02,79.2519092186156,79.51556782922401,78.4013812795221,78.62252044677734,4087646
2018-01-03,78.45241977465076,79.872799132978,78.435409068094,79.66867065429688,2791236
2018-01-04,80.0513916015625,80.72330708495714,79.96634540177861,80.0513916015625,2397226
2018-01-05,80.38308513209981,80.79133462829418,80.23849417651356,80.55319213867188,2121430
2018-01-08,80.47665188572981,81.06351379643434,80.19597529733319,81.01248168945312,2038522
2018-01-09,82.09265783981976,84.09989902932459,82.09265783981976,83.87025451660156,4917178
2018-01-10,83.36844712684452,83.81071813378146,82.68802625178284,83.5555648803711,2780069
2018-01-11,83.768187446452,83.94679983917622,83.1643147715835,83.85324096679688,2285441
2018-01-12,83.89575924079477,84.76329774097962,83.88725388962061,84.53365325927734,2136996
2018-01-16,84.9504272448454,85.28213601520868,84.32103843604477,84.60171508789062,2511830
2018-01-17,85.09501239400957,85.20558197652507,84.2700005209743,84.70377349853516,2867827
2018-01-18,84.6612528010711,85.11202919634701,84.29552261731928,84.83135986328125,1485125
2018-01-19,85.22256989937688,85.80092639526819,85.08648429573691,85.52875518798828,3240293
2018-01-22,85.46075090599263,85.65637404939852,84.77183186620506,85.02698516845703,2440090
2018-01-23,85.1970664631788,85.36717349291521,84.78881691139101,85.00994873046875,2688588
2018-01-24,85.3076330002949,86.49836752696659,85.12051527423584,86.2261962890625,2508221
2018-01-25,86.54092112610545,87.612581068601,86.26874980377941,87.34891510009766,2407152
2018-01-26,87.58703812467097,88.30148030691659,87.41693110042692,88.28446960449219,2744875
2018-01-29,88.12285990645971,88.64167896357787,87.85919404289245,88.19090270996094,2910804
2018-01-30,87.29786441908797,89.15200919952893,86.01357822362468,86.41332244873047,4386228
2018-01-31,86.67698128707944,87.23833452163232,85.77542861013949,86.14115142822266,3732439
2018-02-01,85.83498706006634,86.91515239390644,85.47776218710445,86.63447570800781,2582218
2018-02-02,86.13264414177462,87.20431115500023,86.13264414177462,86.90662384033203,5140183
2018-02-05,86.285757367541,86.62597150805259,81.89704619201076,82.24576568603516,5429177
2018-02-06,81.0550194461761,83.84473840854338,80.58723238827231,82.5434341430664,7550719
2018-02-07,81.97357173177383,82.47538013084302,80.58722145085575,81.01248168945312,6020136
2018-02-08,81.14005800204687,81.26763094370251,78.36734293619737,78.38435363769531,3883817
2018-02-09,79.35396241872698,81.03800003806326,78.11219575284093,80.34056854248047,4166381
2018-02-12,80.91044018845886,81.55683973876373,80.45966376983009,81.14859008789062,2535293
2018-02-13,80.57020284601384,81.1825807501455,79.9833409928701,80.78282928466797,2270213
2018-02-14,80.28104245815506,81.79498058350153,80.05139793769604,81.73544311523438,1697527
2018-02-15,82.49240074888584,83.164316251991,81.97358158512671,82.9006576538086,2139365
2018-02-16,82.79008278648513,83.70864612472003,82.34781182065275,82.96018981933594,2130792
2018-02-20,82.62847474325396,83.13028313194711,82.14367705653613,82.37332153320312,2381885
2018-02-21,82.23723812370808,84.11689878367346,82.18620601641295,82.798583984375,2455656
2018-02-22,83.24937705081214,83.72566949527531,82.55194543018568,82.8071060180664,2642227
2018-02-23,83.10478301302167,84.53366761375749,83.0452528642732,84.48263549804688,1857478
2018-02-26,84.64422877913057,86.31976111957292,84.41458428127315,85.75841522216797,4052904
2018-02-27,85.76691731422993,86.58342373377714,84.66123626498823,84.68675231933594,2904374
2018-02-28,84.8823889858985,85.22260312764782,83.14731882172113,83.1643295288086,2309918
2018-03-01,83.1387884049971,83.35142217948943,80.92742642859353,81.6418685913086,2594287
2018-03-02,81.24211117589843,82.00757800017458,80.72328485068336,81.83747100830078,2615606
2018-03-05,81.34420070398065,83.34293670208038,81.13157419836556,82.99422454833984,1919518
2018-03-06,83.12179087005305,83.15581227936102,82.40735591374614,83.13880157470703,1720990
2018-03-07,82.70500708569378,86.09859756330974,82.45835927379937,85.74988555908203,4368067
2018-03-08,85.93700871061068,86.46433308495946,85.61380541433284,86.42180633544922,2733257
2018-03-09,86.86410471461117,88.51412115931959,86.47286581481697,88.23345184326172,3919800
2018-03-12,88.38651492385581,88.70120553185367,87.48495520767631,87.9442367553711,2586391
2018-03-13,88.36102840573102,88.70123517560704,87.23833654968585,87.43395233154297,2323680
2018-03-14,87.58704466856514,88.01230494136838,86.62595454893906,86.90662384033203,1707792
2018-03-15,87.07674421975047,87.31488678839487,86.72802474056323,86.94065856933594,1452413
2018-03-16,87.18730303653791,87.32338135055554,86.65997120634665,86.6939926147461,2830378
2018-03-19,86.57491657017108,86.62594867779832,84.66973984415917,85.3161392211914,2422493
2018-03-20,85.31612875187935,85.7839156948132,85.06096824505443,85.52875518798828,2627112
2018-03-21,85.78393909735523,85.89450868047696,84.88237904686623,84.89088439941406,2227687
2018-03-22,84.27001579648552,84.94193144629654,82.68804190324278,82.91768646240234,2115790
2018-03-23,83.27489789908265,83.70015825042815,81.40374210574869,81.599365234375,2788867
2018-03-26,82.62847752208752,83.64910503577333,82.05012095505498,83.48751068115234,3588619
2018-03-27,83.94682376911364,84.19347904842546,82.23726948159528,82.71356201171875,2325710
2018-03-28,83.0543302764922,83.46325272411593,82.08312938237519,82.22795867919922,2648093
2018-03-29,82.5431711896832,83.94032586958737,82.34722568040755,83.4121322631836,2567102
2018-04-02,83.16506176755654,83.32692243398327,80.95004799943383,81.87013244628906,2934266
2018-04-03,82.42387876275792,83.7869556114118,82.19385583290392,83.68473052978516,2450129
2018-04-04,82.50909425423649,84.56223310361943,81.92126505417443,84.391845703125,2462537
2018-04-05,84.81780338030141,84.97115202117675,84.16181930375528,84.52814483642578,1832098
2018-04-06,83.94030592640152,84.35775495567763,81.58898970031208,82.34720611572266,2035025
2018-04-09,82.9435530562929,84.29811787193648,82.39832084924703,83.14801788330078,2278109
2018-04-10,84.17887681420024,85.65270597413839,84.17887681420024,84.78374481201172,2608838
2018-04-11,84.17032409833544,84.45997526041425,83.514340135375,83.84658813476562,1990807
2018-04-12,84.46000787744393,84.92005389807356,84.30666653554509,84.34074401855469,1675531
2018-04-13,84.84335917911588,84.98818111547129,84.10218143335685,84.54518127441406,1516145
2018-04-16,85.31191087973981,85.98493362657389,85.20115909467411,85.55045318603516,1644962
2018-04-17,86.0445941643377,86.86243907417682,85.50788115111696,86.6324234008789,2891402
2018-04-18,86.92206512345298,87.45025870812127,86.58981703999707,87.2372817993164,2369702
2018-04-19,87.74843364340877,88.58332450576603,85.55898505306192,86.47054290771484,3822679
2018-04-20,86.35980951723685,87.08394873272604,85.49936769510833,86.3342514038086,4128593
2018-04-23,86.64092663927511,86.88798100767941,85.91678760871079,86.21495819091797,2464229
2018-04-24,86.23198657774968,86.58980003141852,84.5196156158318,85.27783203125,2877528
2018-04-25,85.25227079541507,86.18087453560813,83.99993841686627,85.61007690429688,3511351
2018-04-26,85.80606040758906,87.24581951244312,85.61011486517893,86.7091064453125,2202082
2018-04-27,86.89648022428744,87.00723199517562,86.28309313254799,86.58979034423828,1689406
2018-04-30,86.64089834881342,86.74313074303765,85.3800468166621,85.46524047851562,2515214
2018-05-01,85.49081292087499,86.01900638134767,85.18411568674408,85.95085144042969,2647980
2018-05-02,85.67822860537129,85.91677089003298,84.56220615112979,84.81778717041016,2218099
2018-05-03,84.46000787744393,84.70706962926354,83.26731063539658,84.34074401855469,3544176
2018-05-04,84.06809264486301,85.60155681060336,83.3780312042053,85.36302185058594,3064663
2018-05-07,85.54193143727599,86.35977608710056,84.7070407201198,84.83483123779297,2973521
2018-05-08,84.76666881925873,84.89445932566176,84.25551412528786,84.49404907226562,2834100
2018-05-09,84.52814618087423,85.32044017302236,84.15330127330417,84.80076599121094,2316799
2018-05-10,85.19265575874991,86.41943033013354,84.97115947857785,86.18940734863281,1649813
2018-05-11,86.16384404512712,87.22875043768065,85.98493730774629,86.73463439941406,2381885
2018-05-14,86.84537101802792,87.86768780770554,86.76018467289303,87.46727752685547,2896591
2018-05-15,86.42793892546928,86.76019430177266,85.07337397767134,85.39710998535156,2938327
2018-05-16,85.38005628605063,86.21493960153012,85.26930451335772,85.78897857666016,1568822
2018-05-17,85.78899226887731,86.2660695726718,85.5163798088415,85.85714721679688,1627591
2018-05-18,85.74639830566784,86.47905668876227,85.49082457403011,86.25755310058594,1978512
2018-05-21,86.65796754151393,87.62916096473835,86.58129321889469,87.10096740722656,2442797
2018-05-22,87.17761903334754,87.30540953777631,86.3001315679111,86.39384460449219,1541863
2018-05-23,86.18089618771315,87.1946865272845,86.14681870862546,87.16912841796875,2321198
2018-05-24,87.27137577350159,87.85920505660472,86.79429098472067,87.14358520507812,1477567
2018-05-25,87.19468932458882,87.7654797859755,86.76020878392583,87.00726318359375,1379995
2018-05-29,86.14682082476781,86.41943333252226,84.86892999087637,85.66121673583984,3243564
2018-05-30,86.07013431915632,86.6238859579545,85.86566946853202,86.25755310058594,1686134
2018-05-31,86.308648337911,86.308648337911,84.56220015819041,84.57923889160156,2905502
2018-06-01,85.27784024457863,85.9764211516675,85.02225918162807,85.69528198242188,2482277
2018-06-04,86.03606180826458,87.12652641122783,85.90827126925097,86.78575897216797,2501904
2018-06-05,86.91353946581712,87.49284922628112,86.59833014440184,86.97317504882812,2213926
2018-06-06,87.06688627894589,87.64619602724109,86.63240580063517,87.57804107666016,3103579
2018-06-07,87.77400619440108,88.02106061387968,86.99875078976305,87.3224868774414,2514876
2018-06-08,87.5439787164705,87.91883100938657,87.3139630501887,87.74844360351562,2132710
2018-06-11,87.77398175329108,88.60035315219207,87.64619122794934,87.95288848876953,2326162
2018-06-12,88.12327009399988,88.71109918940068,87.6887896317408,87.88473510742188,3122304
2018-06-13,87.94439475597456,88.24256540371229,87.35656549969414,87.42471313476562,2332930
2018-06-14,87.74842394643281,88.09771071857831,87.16059485950535,87.44172668457031,2968670
2018-06-15,86.93910277697734,87.80807113551101,85.72936696962539,87.16060638427734,5086716
2018-06-18,86.53017824703831,86.76872058750321,85.78900044937973,86.27459716796875,1855898
2018-06-19,85.56751010797983,85.88271946236277,84.86040973853682,85.21821594238281,3088802
2018-06-20,85.42265739856177,85.72082793140689,84.27255744168187,84.45997619628906,2692310
2018-06-21,84.51111632583367,84.70706183510934,83.21618675390792,83.4121322631836,3168778
2018-06-22,84.13627481113986,85.1500652154617,83.68475551603326,84.5963134765625,3180509
2018-06-25,84.40885428882137,84.40885428882137,83.51433541907242,84.221435546875,3221794
2018-06-26,84.4173892820206,84.80928023569967,83.99994755430926,84.44294738769531,2636023
2018-06-27,84.77520425893367,85.87418815907422,83.61658477783203,83.61658477783203,3096924
2018-06-28,83.59951897762699,84.42723975025038,82.84859772094316,84.1541748046875,2271566
2018-06-29,84.33336722543547,85.03308875131187,84.17123492640732,84.20536804199219,2653056
2018-07-02,83.77871223228652,83.84697846410121,83.11312381570691,83.73604583740234,2435126
2018-07-03,84.18830876568778,84.76003115756946,83.80431852575995,84.02617645263672,1403232
2018-07-05,84.54670308853196,84.86243444964545,83.8384555332631,84.35897827148438,2800824
2018-07-06,84.4784493685692,84.89657277205106,84.36751672138024,84.76004028320312,2147261
2018-07-09,84.99041548469908,85.26347304368576,84.51255190514982,84.90508270263672,3616030
2018-07-10,85.07576868823332,85.74134986085917,84.89656980288768,85.46829223632812,1986972
2018-07-11,84.7600408425558,84.99897269961646,84.05178589559812,84.11151885986328,2068752
2018-07-12,84.75149368905454,85.57068114984122,84.55522826716692,85.00749206542969,2658019
2018-07-13,85.22082366767816,85.40002254578764,84.04324572733037,84.64910125732422,2373538
2018-07-16,84.5467011556872,84.83683267007764,83.65072146023951,83.77018737792969,2203999
2018-07-17,83.80432112476986,85.20375699734753,83.54832272780264,84.9733657836914,4634839
2018-07-18,85.03309845428882,85.24642310742288,84.05177861286055,84.29071044921875,3597192
2018-07-19,90.45164345954423,90.51990968218682,87.64422442781805,88.0623550415039,6697049
2018-07-20,87.52479345633577,87.89171717502576,86.28748246835137,86.43254089355469,4199318
2018-07-23,86.52639354116165,88.25862718658992,86.19360299623101,88.01116943359375,3941232
2018-07-24,88.73649519849761,88.92422736554987,87.78931577014518,88.36103820800781,3745411
2018-07-25,88.3525161743164,88.75357305681949,87.74666053805056,88.3525161743164,3556584
2018-07-26,88.6340850151963,89.10340799303765,88.21595436517313,88.5658187866211,2786386
2018-07-27,88.62556193096054,88.77915361930874,87.60157572815949,87.67837524414062,2709343
2018-07-30,87.67836471517738,87.90022995692436,86.69705237159978,86.87625122070312,1968247
2018-07-31,87.31145201062021,87.98557375515492,86.86772881519967,87.53330993652344,4073321
2018-08-01,87.55038056929843,87.87464520906512,86.89333269700008,87.03839111328125,2426215
2018-08-02,86.7823856142449,86.91038479285044,85.95466493620903,86.56905364990234,2723894
2018-08-03,86.57760060572164,86.69706652462631,86.08267771387385,86.50080108642578,2508898
2018-08-06,86.21920567442422,87.42238339311297,86.14240615915293,87.30291748046875,2823610
2018-08-07,87.43091185694706,87.55890369840215,86.99571462771351,87.26024627685547,2439751
2018-08-08,87.15783693337228,87.28583610376177,86.68851398555687,86.9957046508789,1552805
2018-08-09,87.18347055816587,87.2005371208325,86.72268070978274,86.79094696044922,1443502
2018-08-10,86.53492940777089,86.53492940777089,85.19521922156972,85.61334991455078,1989454
2018-08-13,85.52802690795706,85.9632168660248,84.5211145050192,85.21229553222656,2500099
2018-08-14,85.29762733978697,86.26188067294673,85.20376125620714,86.0058822631836,2091876
2018-08-15,85.50242015423646,85.74134464320994,84.91363119611671,85.40855407714844,2005246
2018-08-16,85.77548138698512,86.33867787331371,85.43415752676414,85.74134826660156,1781902
2018-08-17,85.85228926105096,86.30455315013711,85.67309770521699,85.9376220703125,3398438
2018-08-20,86.00588193057479,86.27041361964035,85.77548336267897,85.8266830444336,1370294
2018-08-21,86.26187710174985,86.4837350374117,85.7157471835313,85.85227966308594,2152111
2018-08-22,85.79254828341159,86.07414652767953,85.20375929810233,85.92054748535156,1441697
2018-08-23,85.98882636397816,86.02295948951196,85.07577994318041,85.11844635009766,1839542
2018-08-24,85.28054084012197,85.6816049216468,85.16960822182787,85.4597396850586,3762106
2018-08-27,85.79254087636895,87.67837359129089,85.79254087636895,87.43091583251953,2887906
2018-08-28,87.6357192993164,87.83198475245597,87.29439542007995,87.6357192993164,1815629
2018-08-29,87.72957361192809,88.5914274903486,87.46504929333346,88.45489501953125,2247427
2018-08-30,87.85756401485239,88.35248682844372,87.57596582196012,87.90023040771484,2258933
2018-08-31,87.84052663352517,88.47198211401135,87.62719459835562,88.3525161743164,3275261
2018-09-04,88.45490429153394,88.73649519849761,87.67838312597793,88.36103820800781,2527848
2018-09-05,88.23302499515691,88.76208094742283,87.7295688797884,88.75354766845703,2153916
2018-09-06,88.75356312569843,89.46181805959515,88.65117110388992,89.25702667236328,2041229
2018-09-07,89.16313891845053,89.49592943158493,88.9668735157533,89.3082046508789,1698881
2018-09-10,89.61537010927582,90.15295915219698,89.4703044176719,89.70923614501953,2342066
2018-09-11,89.74340978674061,89.98233427840135,89.03515490436105,89.81167602539062,1909930
2018-09-12,90.0676546204788,90.34071953731436,89.80313032590767,90.27245330810547,2996870
2018-09-13,90.39192432140133,91.76576023108854,90.36632448400017,91.66336822509766,2513410
2018-09-14,91.67190969469084,91.96203386754473,91.05752088578419,91.19404602050781,1538705
2018-09-17,91.00631153586598,91.00631153586598,90.16152425953298,90.42605590820312,2340487
2018-09-18,90.65643586831591,91.15136598839518,90.41751142982136,91.10016632080078,2094922
2018-09-19,91.30498367064905,92.15830436348375,91.11725884624494,91.74018096923828,2320860
2018-09-20,92.35455568522765,92.35455568522765,91.66336742504315,92.1326904296875,2027016
2018-09-21,92.23506525921267,92.66172175514119,92.17533232167705,92.22653198242188,4975608
2018-09-24,92.2948428993938,92.44843461240812,91.58658792632824,92.01324462890625,2210316
2018-09-25,92.11561342786935,92.3374786582553,91.83401525084102,92.17534637451172,2214715
2018-09-26,92.30337029532238,93.28468285177075,92.15830452886566,92.9262924194336,2260061
2018-09-27,93.02027933719526,93.34501370559424,92.24261572381339,92.44771575927734,2322439
2018-09-28,92.44772502800998,93.01174282766486,92.37081250699981,92.85791778564453,2202420
2018-10-01,93.302289452258,93.94321974246627,93.13137274702397,93.39629364013672,2259497
2018-10-02,93.43903009532006,93.49885094681201,92.9690164737319,93.11428833007812,1950650
2018-10-03,93.61848639441443,94.11413749066654,92.61863101213439,92.74681854248047,2706862
2018-10-04,92.43064842877354,92.52464528202711,91.10605839311168,91.43933868408203,2114436
2018-10-05,91.61025725944506,91.96062923155286,90.47367561637651,91.42224884033203,2164858
2018-10-08,91.30259561140666,91.48205817066803,89.32853687721196,90.25147247314453,2369815
2018-10-09,90.41387014994586,91.54190614784555,90.13185747325981,91.20862579345703,3438821
2018-10-10,91.01203920934896,91.08895173024479,88.6705096575327,88.73887634277344,3819408
2018-10-11,88.49960768433816,88.87562451578903,85.8846109560225,86.54263305664062,3967176
2018-10-12,87.89285742460456,88.6961587264777,86.99555927269212,88.34577941894531,3272554
2018-10-15,87.93554612396858,88.05518778365415,87.0297025523267,87.15788269042969,2526382
2018-10-16,87.97830758102735,89.84127775954916,87.67066484047417,89.77291107177734,2648093
2018-10-17,89.41399391099061,90.16601277264982,88.738880219167,89.69599914550781,3972252
2018-10-18,90.58474079048815,90.67019913384028,85.8845833870502,86.5169677734375,6239419
2018-10-19,86.48280933872276,87.16646892798033,85.28640689612715,85.79061126708984,4805280
2018-10-22,85.85896296619227,86.18370473553969,83.46615829394388,84.22673034667969,4116072
2018-10-23,83.20122743585226,83.72251597123265,81.72281281788261,83.25250244140625,3816926
2018-10-24,83.52594875245657,84.30361219428421,81.7569834000744,81.87662506103516,3740222
2018-10-25,82.50048057594668,84.74800568266942,82.03901285691497,83.99598693847656,3909310
2018-10-26,82.90214874935029,83.8250917789329,81.97921307418841,83.01324462890625,3080117
2018-10-29,84.02161902832594,84.46599504933566,81.56044821285927,82.76539611816406,3604862
2018-10-30,83.01324468853082,84.07291375467652,82.44922680787772,83.50889587402344,3585348
2018-10-31,84.28654286409535,85.83332432471698,83.81652928304331,84.94456481933594,3231946
2018-11-01,84.93600782250621,86.11531821496524,84.38908179661351,85.90167236328125,2560447
2018-11-02,86.55970366470152,86.93572040464093,85.44021398872012,86.52552032470703,2934830
2018-11-05,86.78190981066395,87.18355676799331,86.33753367123357,86.96137237548828,2332253
2018-11-06,86.83317313458323,87.36300756685813,85.90168444465306,86.49988555908203,2776685
2018-11-07,87.19211132270114,89.02089843622356,87.0382936061776,88.93544006347656,2323567
2018-11-08,88.89270940046916,89.74728575932228,88.83289589496091,89.51654815673828,1826683
2018-11-09,89.22597686326996,89.40543940245814,88.23467468897381,89.2088851928711,2943967
2018-11-12,88.99525607313443,89.18326448292919,86.44863347619962,86.78191375732422,2637602
2018-11-13,87.0724551677457,87.89284805570762,85.71368932956042,85.87605285644531,2240659
2018-11-14,86.61951790782808,87.12371477989946,85.50857415151789,86.08968353271484,2130792
2018-11-15,85.52567393568158,86.88444701699608,84.35490922784737,86.86735534667969,2555146
2018-11-16,86.52550976568894,88.52521284807848,86.49132642986596,88.19193267822266,3121966
2018-11-19,88.24324490468452,88.37142511367139,85.9957116895249,86.56827545166016,3227546
2018-11-20,86.19224273006567,87.79029186005076,85.95295934284212,87.14081573486328,3128734
2018-11-21,87.38864761925359,88.6790540736771,87.09808921163155,87.96975708007812,2398805
2018-11-23,87.08100803914702,88.02104270507125,87.08100803914702,87.516845703125,1037873
2018-11-26,88.10647467083385,88.40557150599432,87.63646115591413,88.26029968261719,2282395
2018-11-27,87.97830495575315,88.89269466857571,87.54247468863302,88.8756103515625,2117143
2018-11-28,89.268720718953,91.51624632831947,89.11489566006756,91.4136962890625,2459040
2018-11-29,90.90094844067393,92.9433812134565,90.71294004572438,92.24263000488281,2594851
2018-11-30,92.38790737070795,93.72103571769007,92.29390317511397,93.60994720458984,3698148
2018-12-03,94.43033134413523,94.73798143423204,92.57590703097785,92.84082794189453,5096868
2018-12-04,92.89211185144543,93.06302858453138,90.5933112091217,90.84113311767578,4726320
2018-12-06,89.56779786498706,90.18309061022325,87.516826950479,89.61052703857422,4043090
2018-12-07,89.43961734580061,90.13181524634408,86.6366129872166,87.05535888671875,2755817
2018-12-10,86.90154755050436,87.24337363727616,85.05566903132866,86.92718505859375,3484166
2018-12-11,87.99539049331439,88.49104157589956,85.97004963295068,86.58534240722656,2254759
2018-12-12,87.63646867159757,88.92686765118955,87.13226442306733,87.19208526611328,3062633
2018-12-13,87.73902185325291,88.87561065297801,87.02973219522003,87.59375,2694115
2018-12-14,86.57677412754022,87.02970327152131,84.72235045034122,85.79911804199219,2898622
2018-12-17,85.43168034521918,86.69644939666559,84.80784165571411,85.77351379394531,5055470
2018-12-18,86.20934232444941,86.55116841176815,85.01293998720382,86.0726089477539,3987818
2018-12-19,86.2093410914229,88.1150404385997,84.95311791984042,86.01278686523438,4805393
2018-12-20,85.31204016304709,85.77351532707586,83.40634807001679,84.05582427978516,6051833
2018-12-21,84.14981750628179,86.08115437978105,83.67980388051701,84.15836334228516,7098053
2018-12-24,83.74816011319184,83.97889765647662,80.83406717194964,81.0562515258789,3495898
2018-12-26,81.34680695576787,85.4573019298115,81.18443609787904,85.4231185913086,3092750
2018-12-27,84.34464152054814,86.87823486328125,83.79683854998562,86.87823486328125,2977130
2018-12-28,87.61435366655508,88.20495436032193,86.76696685975439,87.16070556640625,2827783
2018-12-31,87.4345944131669,88.7099505779108,87.4345944131669,88.26486206054688,2233778
2019-01-02,87.01519201209608,87.45172103090093,85.56864499809329,86.02229309082031,2703929
2019-01-03,85.56862057062493,86.86965508487988,82.54714171696222,83.55715942382812,3631145
2019-01-04,84.39599251872298,86.76695449296109,84.39599251872298,85.97948455810547,2883958
2019-01-07,86.21914748655973,87.00661738418582,85.85109482728089,86.3304214477539,2657794
2019-01-08,87.07508312851732,88.57297955696781,86.84397569862554,88.53018188476562,4116298
2019-01-09,89.08658110548117,90.14795644889637,88.7870046423627,89.32624816894531,3401597
2019-01-10,89.05231575109187,90.24207643457672,88.341889048115,90.18216705322266,1889851
2019-01-11,89.5145242495764,90.1222438508415,89.18926192895651,90.09656524658203,1745806
2019-01-14,89.32623842067241,89.85692235136003,89.0009833791068,89.09513092041016,1763515
2019-01-15,89.24062775117733,90.2848763594376,89.05231796843185,89.90826416015625,2336201
2019-01-16,90.12227087818832,90.51600222870316,89.15505052722479,89.43751525878906,3163476
2019-01-17,89.43751554604714,90.66151465433471,89.40327739665665,90.36193084716797,3487889
2019-01-18,91.08090031431999,92.1765060700441,90.75564534811187,91.97108459472656,3556584
2019-01-22,91.4404028726259,91.50031962426455,90.14793504305044,91.0809097290039,3026762
2019-01-23,90.92685055921775,91.56024894010491,89.83124453990237,90.84125518798828,2142862
2019-01-24,90.81557142239014,91.15794549389511,90.06233962562727,90.77277374267578,1873382
2019-01-25,91.3976150412235,92.14227995653586,90.67862136824353,91.01243591308594,3158964
2019-01-28,90.3362665026504,90.76424343762528,89.83982062429186,90.75568389892578,2369364
2019-01-29,90.89259559383406,92.27066608323696,89.44605618632662,90.10513305664062,4098137
2019-01-30,90.77276514007683,93.70864885919676,90.37902652401957,93.30635070800781,3973831
2019-01-31,92.98964848738866,95.0952645112641,92.51032192120805,94.94120025634766,3258115
2019-02-01,94.94977797731833,95.00969473034333,93.28068316118545,93.5545883178711,2919377
2019-02-04,93.46901158090142,93.8028335571289,92.89552991102988,93.8028335571289,2177717
2019-02-05,94.15375441381042,94.74435507891289,93.32348672150844,93.73434448242188,2898847
2019-02-06,93.53744648779649,94.0938088357404,93.34913673839111,93.86270141601562,1802206
2019-02-07,93.1865359093032,93.89696267916733,92.29635151361484,92.94686889648438,1924819
2019-02-08,92.37339141524282,93.60594994599312,92.06524809945002,93.51179504394531,1420716
2019-02-11,93.77714521756178,94.09384071902792,93.36628744327815,93.87985229492188,1860185
2019-02-12,94.58171325626081,95.43765946246003,94.1280652290938,95.32638549804688,2000282
2019-02-13,95.5660581046027,95.68588424555969,94.66731416705917,95.197998046875,2213136
2019-02-14,94.98400757346818,95.08671463177168,94.40196653410425,94.46187591552734,2535744
2019-02-15,95.31784048193306,95.5147098335759,94.69300164510358,95.21512603759766,4567159
