date,open,high,low,close,volume
2022-08-10,519.3438303163799,524.5231450680487,512.4857573993752,514.8989868164062,2336600
2022-08-11,518.1611116264484,518.3995702823561,507.335111935216,507.63079833984375,2340200
2022-08-12,511.4270073222485,513.5445503182181,509.09010100709133,512.4094848632812,1918200
2022-08-15,511.6369065271432,521.747530075262,510.9501153369713,520.5552368164062,1848000
2022-08-16,525.6581588693315,534.1186660532112,523.6264867686542,527.4895629882812,2498000
2022-08-17,524.6089057655687,533.6226522444813,523.6646190499795,530.6371459960938,1835200
2022-08-18,533.2508012155974,538.67812274468,530.7326637479769,535.0631103515625,1619200
2022-08-19,532.8597255572084,533.441550694276,527.6326723321123,528.929931640625,1617000
2022-08-22,527.4706734265937,527.4706734265937,519.1627509031265,520.2882690429688,1860900
2022-08-23,520.545661501618,520.8032154614306,512.0947013039917,517.0451049804688,1359000
2022-08-24,517.6936325043404,520.049575582148,514.4601198418023,518.1419067382812,1145800
2022-08-25,520.5457503128421,525.4770595099491,514.6415110726201,525.3435668945312,1483300
2022-08-26,524.6089845695203,527.1557064300932,507.1251815647115,507.2682800292969,1886800
2022-08-29,502.69947286418386,510.7784239124126,499.8093261066372,506.54339599609375,1579900
2022-08-30,509.6147677141078,511.26488290911556,497.4342814891464,499.94287109375,1872700
2022-08-31,501.2782332689975,502.0222522288933,496.24201666776867,497.9970397949219,2179800
2022-09-01,495.7268826307065,505.13173588518015,493.16112348549694,504.7406311035156,2280600
2022-09-02,508.1076248479439,510.1488445499153,492.22625791566446,495.1449890136719,1901700
2022-09-06,496.1466375693146,498.99865225735283,488.8689322857412,494.9448547363281,1933400
2022-09-07,495.9939554868834,507.11564048847356,494.94476079109853,505.1889343261719,1827900
2022-09-08,500.12408559548857,508.4224578188845,497.4819452640288,504.69293212890625,1600800
2022-09-09,507.5545006749618,513.2202809516305,505.08410147787015,511.8086242675781,1930900
2022-09-12,512.905392004692,517.5505612259888,512.2091114697037,514.61279296875,1522400
2022-09-13,506.28588439595995,507.66895631331244,485.2061614399265,486.7418212890625,2881400
2022-09-14,490.1374303800912,490.2805288561334,479.89325615784196,484.5479736328125,2007300
2022-09-15,484.929551995216,485.55908638550767,477.4228776203156,480.2557678222656,1749600
2022-09-16,476.5072401143792,483.0600802867191,474.34201657016496,480.86627197265625,3004800
2022-09-19,478.97760673694535,483.31754270927524,475.85857794054095,483.18402099609375,1441300
2022-09-20,479.77882770880325,480.18896962114854,470.641104593281,476.45947265625,1843100
2022-09-21,479.3019357095208,483.0504990862894,470.24050607919156,470.3072814941406,2082600
2022-09-22,471.1943041372844,471.1943041372844,462.04703358847576,464.67962646484375,3133100
2022-09-23,456.82950107027267,460.0534663610384,442.13090782567576,444.868408203125,5377800
2022-09-26,444.36291342739935,461.760846941867,443.73337910829406,458.1267395019531,4001900
2022-09-27,463.07715891867423,465.8528211473476,453.4815849998105,456.2190856933594,2412400
2022-09-28,459.29999331950006,468.85740593908287,452.2988505506079,465.7479248046875,2419500
2022-09-29,463.1915433532095,466.43460384062524,452.1843145194001,456.8676452636719,1963900
2022-09-30,458.4701236848897,461.4937629430461,450.0859097414002,450.4674377441406,2436700
2022-10-03,452.5945491057161,458.6418573962946,448.68382115260476,455.6754455566406,2338500
2022-10-04,461.49378500939554,465.4903543406649,458.5369210152344,463.6876220703125,2175600
2022-10-05,459.0806133670733,461.53197544620076,452.89978335741193,458.1458740234375,1587700
2022-10-06,461.131400518745,471.07988952183064,459.6720345820926,460.2156982421875,2430700
2022-10-07,456.1809415588568,456.9916776755666,444.6013756328315,446.53765869140625,2568100
2022-10-10,448.00649677642343,448.54064172974347,440.2994982635775,444.78253173828125,1616300
2022-10-11,443.53306533310496,455.21753855962226,442.29309206275866,450.2289733886719,2341400
2022-10-12,452.42278290653394,457.5925495485778,444.77301165660924,444.8493347167969,2043900
2022-10-13,437.0375028269015,449.96195075640725,428.30037389557896,446.38507080078125,3390900
2022-10-14,450.2385067485744,451.53573683068737,432.84057444030736,433.6608581542969,2301600
2022-10-17,440.33768200547286,445.3262468165433,439.2217119644124,442.7413635253906,2097500
2022-10-18,451.3545183529126,454.52122691979343,447.18623693979515,451.4212646484375,1864000
2022-10-19,446.21329215794145,452.94736105276576,445.3930085023314,449.6661682128906,1207600
2022-10-20,449.25612407442975,450.28625269759,441.5396051815697,443.170654296875,1709500
2022-10-21,442.3025970729161,457.4304276950823,440.9386206955502,456.1045837402344,2508400
2022-10-24,459.3762762964842,475.0096396540731,458.8039988127946,474.0271911621094,2366200
2022-10-25,470.5456896544007,477.0985286683165,467.8558691089046,476.02069091796875,2130900
2022-10-26,475.0096283888442,483.99476308307317,472.8062728027262,476.3927001953125,2088700
2022-10-27,477.5966745239097,480.65446687696254,472.1786856967043,474.4720153808594,1576600
2022-10-28,475.19822228005734,490.028477401785,473.9273450021353,488.1651306152344,2369300
2022-10-31,486.98979116006126,486.98979116006126,478.25599142513863,479.2115478515625,2192200
2022-11-01,481.3137911545532,484.8397967559047,477.56799707364286,477.739990234375,1586300
2022-11-02,475.6759677054062,480.8741968920085,461.79173427915936,462.0210876464844,2464400
2022-11-03,459.50801758674567,469.4935655845431,458.3900036429987,464.6775817871094,2010400
2022-11-04,468.60489739594874,470.735798869126,455.31310310560065,464.792236328125,1987300
2022-11-07,455.84816807169585,468.2226350922111,453.41151092092684,466.8370666503906,2036000
2022-11-08,468.92032857549367,476.11566903299695,462.976765005192,470.860107421875,1709900
2022-11-09,470.0382172146994,475.4657709131013,465.2222044873228,468.1940002441406,1640500
2022-11-10,482.50826193136504,491.96823620141555,479.1160188905941,490.32470703125,3098300
2022-11-11,490.32469945093027,493.86983497484977,484.1900140408582,492.5606689453125,2393500
2022-11-14,492.8473797069796,497.5582661102677,486.7795902839238,487.02801513671875,1820200
2022-11-15,496.88938523599984,506.25382737017014,496.88938523599984,503.0718078613281,2502200
2022-11-16,498.14116484643813,505.06894958498185,497.05181642117446,500.81671142578125,1833600
2022-11-17,495.93385860032896,498.5998404279026,490.16231792795554,498.1507568359375,1902500
2022-11-18,503.45400189832935,506.00532118691274,495.15977924460185,500.3962097167969,1584400
2022-11-21,502.3742834631496,503.8458778537224,498.8769722063845,500.109619140625,1268300
2022-11-22,506.40667967621266,509.120427132304,503.272426757873,508.3082275390625,1809100
2022-11-23,510.26719921836997,512.9427459018227,506.82721895715116,510.73541259765625,1288200
2022-11-25,510.4201306350231,512.0445886558775,509.37860651423114,509.9423522949219,744200
2022-11-28,507.29536876167924,512.4171372456442,505.43202205264237,507.3240051269531,1684300
2022-11-29,507.43865670479045,509.9995408936398,504.5337862045737,505.4511413574219,1685700
2022-11-30,503.969939799602,518.4657713598091,498.9341975852716,515.2837524414062,3601800
2022-12-01,496.06766872394735,496.06766872394735,473.6407540920886,481.46673583984375,6970400
2022-12-02,476.36399147445024,476.79400354192575,470.238871123931,472.55133056640625,3632100
2022-12-05,470.6115943439124,470.8027173157687,463.18693055150874,466.9422607421875,2455300
2022-12-06,468.8532983328585,469.6272966701058,455.96285205914853,459.7755126953125,2995900
2022-12-07,457.7975532024495,464.91646068492145,457.5873296091595,460.549560546875,2072600
2022-12-08,461.4382528845608,461.84913520299835,452.4560271327645,460.0240478515625,2901000
2022-12-09,453.9848958651642,468.30867837020975,449.58933016309044,461.5528869628906,4211100
2022-12-12,461.27578083788404,466.1395597241919,459.3073368614614,466.0057678222656,2276400
2022-12-13,474.9498013369945,475.8384618653496,460.14821162114134,466.502685546875,2626700
2022-12-14,467.1333075417521,469.83754859888774,459.6608783390249,462.0306396484375,2145000
2022-12-15,454.2142092716662,455.5137812356453,442.57553845754,443.2922058105469,3437700
2022-12-16,440.76000076988674,444.133114050336,436.5746586317259,440.9415588378906,4909200
2022-12-19,440.43515045184114,442.8144769977745,435.12222905354054,438.2469177246094,1939200
2022-12-20,436.2687985226735,439.79480373615354,432.4179076542372,437.4728088378906,1993700
2022-12-21,438.9635297571754,443.0819757527684,435.92486722348724,441.5244140625,1462400
2022-12-22,438.2659416533744,439.93816537102373,433.2397347659875,438.3232727050781,1906100
2022-12-23,437.18621661433565,442.5946701168709,434.58710166543653,442.0882263183594,1229500
2022-12-27,443.76036577799937,444.04705018148377,436.7943517794282,438.1225891113281,1230800
2022-12-28,437.20537448524,439.995583424094,432.6760163761731,432.8575744628906,1324100
2022-12-29,435.3802088474059,438.6004295576579,433.3066384300853,436.2402038574219,1465000
2022-12-30,434.44376247160767,436.4026708185248,430.71709790600613,436.2115478515625,1803200
2023-01-03,437.64484050747996,438.4092739792305,427.9937148299741,433.1346130371094,1978100
2023-01-04,436.8613002092217,439.08776311592356,432.47529950873064,436.26885986328125,2097300
2023-01-05,434.33865286039526,436.1446394531989,429.63730212320047,430.1819763183594,2169300
2023-01-06,442.499133811923,462.8907371480229,441.67736914017775,461.40960693359375,5174500
2023-01-09,461.4669060470736,465.2318010919633,456.8898112841982,457.4726867675781,2384800
2023-01-10,455.9342622922073,460.66424967673555,454.3480349336743,460.0049133300781,1649900
2023-01-11,458.9824579857518,462.9862422034453,457.8166778456862,462.78558349609375,1576400
2023-01-12,463.43529679874416,463.44486169450846,457.4726340953524,460.98907470703125,1628200
2023-01-13,459.5175646455831,464.0086625557679,457.7115489206997,463.68377685546875,1405900
2023-01-17,463.56910254618634,468.681335356075,462.84287031682294,465.1361999511719,1539900
2023-01-18,463.26331238895466,467.08553812457774,457.2528542545323,458.16064453125,1925500
2023-01-19,455.07415092894195,456.3354923211111,447.2672718087875,448.6241455078125,1919500
2023-01-20,452.8573187715473,458.97287412687757,448.60508096879806,458.7721862792969,2588600
2023-01-23,458.6193551422421,473.2297930726294,456.37379152860944,470.7166748046875,2709400
2023-01-24,470.181560544905,471.66269060527753,465.3655768180533,470.2388916015625,1510200
2023-01-25,467.61110360692106,470.0764556479953,462.9671131259156,469.0635681152344,1329800
2023-01-26,471.28046340061684,476.5073584660873,469.91399548382947,476.1537780761719,1576400
2023-01-27,477.54897499680106,486.4738701274165,475.73339413063695,480.9220886230469,2034100
2023-01-30,478.131833004426,483.1294043295026,478.131833004426,480.9125061035156,1855900
2023-01-31,480.86470142713506,488.6811464917013,479.68935645012647,488.42315673828125,1924100
2023-02-01,485.71889338690653,497.31936260659796,482.2884492546282,494.8922119140625,2080200
2023-02-02,501.8607621682862,507.374357720789,498.3669448534554,501.0375671386719,2287400
2023-02-03,496.9216037470401,499.23805969727306,490.5752307224995,492.7768249511719,1844100
2023-02-06,492.43222424548,495.09326527641326,490.35507335139755,493.5330505371094,1740100
2023-02-07,490.0870755030986,495.83039570291834,485.68388671953323,494.4328918457031,1927300
2023-02-08,489.41694244297514,490.2688529142702,480.1031828402449,482.2569274902344,2062900
2023-02-09,483.6736302213955,487.3780663978784,477.097534470953,479.2129821777344,1517300
2023-02-10,477.1837359739702,479.13644367757354,474.1876327978285,478.60040283203125,1536800
2023-02-13,480.27553059905205,485.1095088962571,479.90223000707374,484.7840576171875,1452600
2023-02-14,483.40560088290624,486.12410172383096,477.29853362805477,481.6921691894531,1257300
2023-02-15,481.22319086723314,489.54143448132146,479.89264112909257,489.40740966796875,1422600
2023-02-16,482.06554927029265,488.8809801955667,482.05599693449517,482.53460693359375,1456000
2023-02-17,482.6973222769832,485.99016143709446,480.3712846715201,485.77001953125,1340400
2023-02-21,479.39488672878383,482.42925751254273,475.3075389799386,480.2755126953125,1811800
2023-02-22,482.3623091710619,483.83640691980855,475.3554518485245,476.1116638183594,1332000
2023-02-23,477.46126533785366,477.51869619379676,466.9892774944196,472.0434265136719,1546300
2023-02-24,467.67852944185404,469.38237985404595,463.964540422092,467.7072448730469,1587600
2023-02-27,471.47860602172443,471.90936662130247,464.90251059688995,466.19476318359375,1501700
2023-02-28,464.82597037827986,467.9656503541101,463.08382322024374,463.4667053222656,1918200
2023-03-01,460.5185117721581,461.93517856549414,454.6985982692643,458.1924743652344,1759300
2023-03-02,456.9384516984942,466.57766255931284,455.21546766037966,464.912109375,2379200
2023-03-03,454.51674845322094,455.63670867868893,445.4231586791715,454.9283752441406,5354200
2023-03-06,456.1344575830748,467.9082809476645,455.1772375962969,462.413818359375,3104700
2023-03-07,465.30460375294484,474.0248631048882,464.2516560103086,464.3952331542969,2659100
2023-03-08,462.3372052305837,466.05122306453933,460.55679026327266,465.2471618652344,1548500
2023-03-09,466.6255954101819,469.0377791868101,458.14461139626025,459.006103515625,1629400
2023-03-10,458.489220007834,459.90588683145927,448.34268274321755,450.984619140625,2123000
2023-03-13,446.83021486423894,456.2971332145705,446.83021486423894,451.8077697753906,1799600
2023-03-14,455.09105913997547,464.40481946941975,452.76502174738334,461.3034362792969,2422900
2023-03-15,460.91096608579386,466.1852279013813,458.0680217977269,464.8834228515625,2226300
2023-03-16,464.1847000439162,467.25739735902755,462.10754894692326,466.4150390625,1979600
2023-03-17,468.14750042083216,468.9419800114226,460.91092097976855,466.2138977050781,3959300
2023-03-20,467.1232410791331,469.79389237860516,464.9407812032281,468.3580627441406,1623800
2023-03-21,471.9093962742132,471.9093962742132,465.1992756324841,469.85137939453125,1664000
2023-03-22,468.5208578746128,475.37455606592806,466.50113784789914,466.6638488769531,1299700
2023-03-23,469.69826318666986,472.14874394040635,463.5720613023285,466.89361572265625,1565900
2023-03-24,466.1086467118156,474.7523409856987,465.74489848660596,474.082275390625,1635200
2023-03-27,476.00633630078954,478.4759509222987,471.44040764858835,472.1200256347656,1452100
2023-03-28,471.53611447756157,472.9240951161607,464.6441482342639,465.9459533691406,1407800
2023-03-29,468.2719730884412,470.2821114501066,465.1131299834787,469.8705139160156,1643000
2023-03-30,471.9094315694491,474.5322048635865,469.994991684786,470.4544677734375,1545500
2023-03-31,473.82389489477464,477.0401400383438,472.8092440426699,475.6138916015625,2082000
2023-04-03,475.25973389050034,477.84423959647165,473.82390387874653,475.7670593261719,1804700
2023-04-04,475.25968175708846,481.0795659130247,474.30246185425443,476.43707275390625,1913300
2023-04-05,477.6527284665471,482.56327121067955,473.97700756856113,475.86273193359375,1941500
2023-04-06,461.38004267989766,466.97978555483064,457.0725526548779,465.1897888183594,4114700
2023-04-10,463.1987611999422,472.7709613868063,461.05459770593643,472.7039489746094,1653600
2023-04-11,472.70388114932985,478.6003591238343,471.9094015011111,477.31768798828125,1547400
2023-04-12,478.6100061858354,478.65785550163935,467.64027302342623,468.4156188964844,2063700
2023-04-13,472.3784192086927,477.11666919895214,469.33446706577826,476.5902099609375,1600500
2023-04-14,474.9629544403277,478.96412669502746,469.19091949122645,470.2821350097656,1675300
2023-04-17,471.6891830643635,476.59017290298004,470.13849168617315,472.80914306640625,1411800
2023-04-18,474.8768138646055,476.3413591913347,472.98150788388307,475.642578125,1339600
2023-04-19,475.86270107850106,476.6858961145338,472.70385809690407,474.80975341796875,1098800
2023-04-20,474.5416842042042,488.81383397587996,474.3119608153734,483.9511413574219,2936500
2023-04-21,487.57914838569417,488.79483648553526,483.8364146675103,484.6883544921875,1508600
2023-04-24,484.44911629339833,489.7999733440117,484.171514274804,489.5415344238281,1374100
2023-04-25,489.26381034081686,491.178250133695,480.77327453332776,481.64434814453125,1789900
2023-04-26,479.01204009195834,481.3572115394675,472.2827847329473,473.4984436035156,1441900
2023-04-27,473.66115401382007,480.7733207288865,473.66115401382007,479.8256530761719,1361600
2023-04-28,480.1031807491602,483.23327911051376,479.2225548548487,481.6921691894531,1170200
2023-05-01,477.7963226070877,478.65781470238403,467.88909048109423,472.47418212890625,2203200
2023-05-02,473.82387241739116,474.4747749686116,468.85589856962787,473.6419982910156,1940800
2023-05-03,475.35541068449254,477.44214306658836,468.71230220656315,469.0951843261719,1426400
2023-05-04,468.9992964194763,470.8889540090412,466.11204551906945,470.3421936035156,1487000
2023-05-05,473.0855488133035,479.03267303793984,472.8745200305381,478.70654296875,1709200
2023-05-08,477.08546488136164,479.84801284739535,475.4835898570186,478.70654296875,1015000
2023-05-09,476.69218204717197,481.27723534615933,476.145450937333,480.3659973144531,1571800
2023-05-10,481.47874906043313,484.375572443474,474.9081099737332,479.2821350097656,1257600
2023-05-11,479.13820281725384,482.4858587521826,477.25811755949996,481.421142578125,1046700
2023-05-12,482.6489486081125,485.39229357329197,480.75929105190835,483.5122375488281,1472800
2023-05-15,483.45472116668645,484.40433614147645,478.5147327361788,481.5650634765625,1135700
2023-05-16,479.60824200356717,479.88642298035916,474.1406963355409,475.9152526855469,1229300
2023-05-17,477.6897830847538,477.69938461642073,471.838556995589,474.8121337890625,2069500
2023-05-18,474.8121591317985,478.26534432553166,473.92966708724737,477.7857360839844,2298900
2023-05-19,479.02308671060325,479.02308671060325,473.77617189013654,476.2701110839844,1635000
2023-05-22,476.73059977430876,476.73059977430876,468.6156363930916,471.809814453125,1943800
2023-05-23,467.3014912798238,467.3014912798238,463.2727704767313,465.09527587890625,1800200
2023-05-24,467.37819185755427,467.37819185755427,461.29676338185016,463.0713195800781,1600600
2023-05-25,460.6252675123814,468.61555596674174,457.30638719346786,466.7066955566406,3421900
2023-05-26,465.8434609436596,489.9197995824303,464.37586095283336,486.5721435546875,5302600
2023-05-30,488.99896029308866,493.79501325101165,481.13337372525075,487.31072998046875,2544800
2023-05-31,488.1069115099718,492.9125957133475,484.35640062170546,490.6968078613281,3320800
2023-06-01,488.5576783161646,492.7878261718323,481.6225624478541,491.6943054199219,2407700
2023-06-02,489.5073438678983,497.3537273725854,488.62485185725893,491.6847839355469,2284800
2023-06-05,491.68475262184563,497.7565501867517,491.1379922568022,497.1138916015625,2023500
2023-06-06,497.11394006777164,497.4784470133383,491.84785096725307,495.2051086425781,1410300
2023-06-07,493.52644717695665,498.11147119796505,489.74713215903984,490.3802185058594,1784700
2023-06-08,491.5983976057237,499.07067217279877,491.5983976057237,498.8788757324219,1530400
2023-06-09,497.0563633869247,500.76852628125204,494.4760688526269,496.1835021972656,1287300
2023-06-12,496.18350896073764,500.0107731949713,494.9556838135745,499.72296142578125,1404500
2023-06-13,500.73016357421875,501.6222278001941,496.78773967758866,500.73016357421875,1204700
2023-06-14,503.5885953289351,506.32233857092376,501.80446692793373,505.6988830566406,1841400
2023-06-15,507.4254620917788,509.5933004654162,505.1808700153262,507.5981140136719,1871600
2023-06-16,508.48060023699793,508.7875565165547,501.3152816899081,502.293701171875,3147800
2023-06-20,500.66299758137217,501.5742648448788,497.00838554218967,498.5047607421875,1684400
2023-06-21,496.7876975351825,500.36561421283477,495.4735758630901,498.427978515625,1273600
2023-06-22,499.45439954691125,503.2816636913425,498.4855815963812,502.8212585449219,1114000
2023-06-23,501.79491193220986,503.9723520334007,498.15950262151284,503.0514831542969,1434300
2023-06-26,503.0131310165375,503.4639346470848,500.00117730522106,502.07305908203125,1278500
2023-06-27,501.33454845523846,510.6964527146352,500.8069325210662,508.7013244628906,1673600
2023-06-28,507.40625156582456,511.7323267183723,507.0513461961669,511.0704650878906,1245200
2023-06-29,508.941173489426,510.73490389522027,507.37764570637415,510.0058898925781,1121800
2023-06-30,512.3845906141114,517.5547808857505,511.8666348522136,516.4229125976562,2221900
2023-07-03,515.3389565383959,519.0127713557142,512.5476628690474,518.974365234375,951400
2023-07-05,519.1470877085351,523.7801194544206,515.578830693962,519.060791015625,1630400
2023-07-06,516.9024052506702,518.2644757951771,514.6962198077881,515.4539794921875,1750100
2023-07-07,512.1160339856463,514.5812270442946,503.23368116816016,503.63653564453125,2740600
2023-07-10,503.646148436225,509.4878019308577,503.646148436225,505.5166320800781,1955600
2023-07-11,505.98663061147397,509.11368531681825,504.69171194202136,508.03936767578125,1262300
2023-07-12,510.30323309348864,518.0824656973292,509.4495162652965,516.0585327148438,1960500
2023-07-13,515.8665372286094,517.1327098260757,511.06085398588425,516.4900512695312,1647200
2023-07-14,516.739495704184,524.5570743543866,516.1543291964683,524.4036254882812,1828700
2023-07-17,523.904809857438,531.6073457033934,523.8280561520622,530.4083251953125,1909900
2023-07-18,530.1300520998335,532.3650424547071,526.9838531036172,531.0125732421875,1778800
2023-07-19,531.8662579014779,533.2187857276937,529.5066231725452,531.5113525390625,1261100
2023-07-20,531.2236838851337,538.1876049947906,531.127785654162,534.2452392578125,1732800
2023-07-21,536.3650306444536,539.1275786252777,534.715206499588,535.1084594726562,5264300
2023-07-24,535.2428222566568,543.4633149214867,533.2092879023669,540.9309692382812,2086400
2023-07-25,543.6551046913613,544.4032630490165,541.2858097092857,542.1395263671875,1602500
2023-07-26,542.4465327134557,544.863777030074,540.4417444666536,543.07958984375,1306400
2023-07-27,544.5663050271628,547.8660117760392,537.7366889613827,538.9165649414062,1485300
2023-07-28,541.5543861348841,544.6526362270463,539.6743010024275,540.3457641601562,1371400
2023-07-31,540.0389461504371,541.2763144887034,536.2500288687914,537.803955078125,1365900
2023-08-01,537.7655690954527,539.9238062927602,531.9239146545308,532.8159790039062,1445300
2023-08-02,529.7369454830357,533.9287171561958,528.547526318926,529.8232421875,1635000
2023-08-03,530.9551804021036,537.4969859421599,529.6985504811119,534.9454956054688,1463400
2023-08-04,538.1876323847998,538.3986319220473,528.921567800959,529.52587890625,1142000
2023-08-07,532.3555434035643,536.7391697306181,532.3555434035643,535.6360473632812,1015400
2023-08-08,535.2428459952126,536.1061643264815,529.3340976849385,533.4395141601562,1020400
2023-08-09,535.2235913360493,539.1660155531499,534.1013244503276,536.8734741210938,1471800
2023-08-10,540.2307965863731,545.9956976744469,537.8327551052066,538.5905151367188,1107200
2023-08-11,537.4968282178332,541.9572074140322,536.2307142271133,540.0004272460938,1043100
2023-08-14,541.7367505191595,544.5568495223745,537.5833264583509,538.5712890625,1247600
2023-08-15,538.1684446743534,542.1108107244547,535.4347008693186,535.7320556640625,1124300
2023-08-16,538.7917632997485,541.9092160194731,535.9332591485962,536.2498168945312,1340100
2023-08-17,536.6527133394166,537.5639805303404,522.8496353266853,524.7968139648438,1941900
2023-08-18,524.6146840813733,527.0606745045087,520.9600714725653,522.7154541015625,1878100
2023-08-21,521.6793636715365,522.9167901698316,514.4276907741893,521.055908203125,2076100
2023-08-22,519.8568812821336,519.8568812821336,515.5787555548602,516.4132690429688,1286000
2023-08-23,516.9794034575241,519.0992346890716,514.3703038432423,518.8018798828125,1295800
2023-08-24,518.2731726237399,519.9165528999073,510.13328727968826,510.9886169433594,1587500
2023-08-25,512.1417468760047,514.9095140524973,509.88335303398975,513.1989135742188,1511500
2023-08-28,515.1114085394124,516.1108573202241,512.3436410547372,515.2940063476562,945800
2023-08-29,513.5162692653475,521.90603378936,513.5162692653475,521.6177368164062,1468500
2023-08-30,521.5790967480505,523.2032376258575,518.2923949601145,521.12744140625,1292800
2023-08-31,518.955526388192,530.6800889008629,518.955526388192,527.8739013671875,2086500
2023-09-01,531.5161979269232,531.910193920464,519.5706171508936,523.0399169921875,1437700
2023-09-05,524.4622495421337,527.7874304414602,522.7996884207431,523.501220703125,1714300
2023-09-06,520.6084226366434,527.2972032920766,519.1284596021073,525.384765625,1476600
2023-09-07,527.2686661585325,529.5174415199303,523.0785344891323,527.2398071289062,1340000
2023-09-08,527.6720354691481,530.8530381206183,526.7398071285346,529.7094116210938,1075300
2023-09-11,531.2662900876863,537.5898755573293,530.3533010625304,537.003662109375,1388600
2023-09-12,537.4842590858201,538.5606067367421,534.5050343698541,537.0133056640625,1055500
2023-09-13,536.5423724277264,538.5989881569185,533.0057934487699,537.9454956054688,1162700
2023-09-14,542.7987349813542,544.6150936943774,538.4164455087498,542.7603149414062,1257300
2023-09-15,543.2983754857786,543.4713536142966,533.8898669017505,534.6779174804688,2945300
2023-09-18,536.4271109892769,542.2029041346685,535.7447593454906,540.7901611328125,1003100
2023-09-19,539.7522169347097,543.298415471668,537.6283222190486,542.3565673828125,1144700
2023-09-20,542.35650654548,547.0367114766648,540.7323657466383,541.8568115234375,1311500
2023-09-21,542.0875153941731,542.5680297880917,532.6790646776011,533.4478759765625,1687700
2023-09-22,533.5247255383491,541.0303581586229,533.159588556494,536.8211059570312,1527300
2023-09-25,537.685943801157,539.3966030608213,533.1210574267187,536.849853515625,1313300
2023-09-26,537.3593549777916,539.4928110683121,530.487974597826,531.4105834960938,2425100
2023-09-27,526.0479644831673,544.4228309792095,523.5012146267368,541.568603515625,4591400
2023-09-28,542.0875593511832,549.881489374971,542.0875593511832,546.4698486328125,2192400
2023-09-29,547.7863737203992,548.7377827739201,538.848818301532,542.9428100585938,1887500
2023-10-02,545.7778884833622,549.4586455381747,542.0202913504345,549.04541015625,1831700
2023-10-03,548.843546776585,553.7352093785266,541.0688563126847,543.0197143554688,2007400
2023-10-04,547.2963220422625,550.2947274255139,541.789645384732,549.5162963867188,1798800
2023-10-05,549.8718866915399,552.3513576656604,542.3662533642588,547.3251953125,1579700
2023-10-06,544.0287716264146,544.8552422445707,521.4830168336501,535.8023681640625,4246700
2023-10-09,533.3709622365357,537.9358488502717,528.3544202603692,537.1862182617188,1781500
2023-10-10,538.0992784984747,544.8553397356723,535.5237281176438,540.1847534179688,2176800
2023-10-11,542.8370255839543,544.4227463660815,538.3682774228848,543.48095703125,1449800
2023-10-12,545.9122679313368,546.9598148824194,540.4632523585324,541.8087158203125,1458000
2023-10-13,541.876108178806,545.3262276519465,540.0789888735122,544.7496337890625,1243900
2023-10-16,547.4885360764417,551.7266475593341,546.3641487289882,549.9391479492188,1428300
2023-10-17,549.6507829392635,553.6102166774205,548.468736352624,551.957275390625,1404600
2023-10-18,551.5536951878217,554.8019775936984,549.7085361058458,552.2456665039062,1311900
2023-10-19,551.3423643110646,553.4085415243928,542.1260701367623,543.5868530273438,2019600
2023-10-20,544.4612408575151,544.5861792953285,530.4975227507341,531.3816528320312,2295400
2023-10-23,532.5446013655634,535.2162313699138,525.3272644991333,530.7666625976562,1776500
2023-10-24,530.5840467649687,534.3224633659701,527.9220365254849,530.334228515625,1678600
2023-10-25,527.1723904541881,532.2466511925772,524.3469631468007,528.5562744140625,1757500
2023-10-26,528.2296168376101,533.0443228882333,524.2701820237124,526.2594604492188,1925300
2023-10-27,526.259342634105,526.6726366321063,519.1765651350053,521.8674926757812,1503100
2023-10-30,524.4719188080063,534.6780413508145,522.4537815178774,533.2557373046875,1696200
2023-10-31,530.6417113795517,532.438889453515,527.6625451412084,530.9108276367188,1394700
2023-11-01,533.3709899501359,536.6769314052779,528.2295092753963,535.100830078125,1735300
2023-11-02,535.7941217993784,538.6921371434586,531.4711921057311,535.2838134765625,2100600
2023-11-03,536.5932795038457,542.0426604063606,534.5713795468419,540.0304565429688,1826800
2023-11-06,539.6355981070388,551.3431886651034,539.2890068852777,548.6184692382812,2056900
2023-11-07,551.1987424153455,552.5370381815598,548.3681299290552,550.0145263671875,1373100
2023-11-08,550.8328532282391,551.6704780216129,543.2941713236833,546.2692260742188,1343600
2023-11-09,547.8289158417687,547.8289158417687,541.0990058736804,542.3121337890625,1288400
2023-11-10,546.7698711208395,556.3881585625127,543.9199842341926,555.6467895507812,1908800
2023-11-13,553.6057140173026,558.3715488734207,552.151887870395,556.7155151367188,1650700
2023-11-14,560.0949722618702,569.5399655624957,559.5847227280065,568.81787109375,2037600
2023-11-15,571.8891495372443,577.5696492087553,571.3114975006342,574.5753784179688,2165100
2023-11-16,564.562197977014,564.7644055310215,550.9482996809006,557.0524291992188,2954700
2023-11-17,557.3606071060177,558.3426155057947,552.700665505041,555.6757202148438,1773600
2023-11-20,555.8587165533352,560.6534049917882,555.8587165533352,559.18994140625,1624100
2023-11-21,560.3452204081594,563.1854699620352,556.2148618458259,562.5596313476562,1173700
2023-11-22,565.0146762291969,569.1450930865698,564.5332800464117,567.1617431640625,1068600
2023-11-24,569.029678066196,572.0913513577163,568.4423299433433,569.3569946289062,645800
2023-11-27,570.4738688207834,577.6177731916258,570.3679169779565,572.7653198242188,1627400
2023-11-28,571.118944056445,575.1915379449952,569.4147823519553,571.8988037109375,1286800
