date,open,high,low,close,volume
2020-12-11,65.95658425264406,66.41035816247552,65.69387036157428,66.04415130615234,7979158
2020-12-14,66.30091748520762,66.66199042490567,64.22274482995074,64.4474105834961,13139300
2020-12-15,64.59183445170292,65.02512063480711,64.19063878917096,64.5757827758789,10087838
2020-12-16,64.41530261420642,64.7924271674361,63.9098031513919,64.05422973632812,9487649
2020-12-17,64.50359156877121,64.63999878229477,63.93389802377643,64.04623413085938,11710038
2020-12-18,63.957952755231,64.33507735214663,62.94695371248828,63.81352615356445,33161759
2020-12-21,63.22777019721258,63.6530304628181,62.37724325046482,63.620933532714844,11140764
2020-12-22,63.38024423700623,64.18262927034232,62.77845385811944,63.72526550292969,9052414
2020-12-23,63.86167401658089,64.5356777151973,63.84562875348585,63.99808120727539,6056078
2020-12-24,64.19065005668443,64.53567774547152,64.08633980767013,64.30298614501953,2957456
2020-12-28,64.71219795039825,65.10536140813166,64.29495697594938,64.55171966552734,4804242
2020-12-29,64.83253709847789,65.46641782358412,64.8004401664943,65.33001708984375,5708037
2020-12-30,65.52260922418174,65.57877727130526,64.62393971682347,64.6640625,5933357
2020-12-31,64.70417471008874,65.74727077256418,64.49555421448586,65.63494110107422,5511118
2021-01-04,65.79542721096892,65.86764052598063,64.09437251817475,64.96094512939453,10502637
2021-01-05,64.72822984661694,65.31396840835112,64.11842018867657,65.07325744628906,10956526
2021-01-06,64.65601977295897,66.38916444813431,64.43937348079321,66.10031127929688,10521396
2021-01-07,66.2367409720182,67.6970783762906,65.85159682971974,67.41624450683594,10447931
2021-01-08,67.69704174016228,67.69704174016228,66.23670512619144,66.6218490600586,9563105
2021-01-11,66.99897121694104,68.68397346253809,66.79837021248129,68.20254516601562,13488179
2021-01-12,68.29883903176572,68.31488429151568,66.23671200031991,66.66999816894531,10128606
2021-01-13,66.89466267300452,66.89466267300452,65.97192240851028,66.06820678710938,10093812
2021-01-14,66.13240309247556,66.43731435810915,65.69911691520588,65.93180847167969,11366398
2021-01-15,65.66703746282636,66.99899315480596,65.44236529075162,66.90270233154297,10203538
2021-01-19,67.05514135164587,67.3199298353909,66.32497618526624,66.75023651123047,8467316
2021-01-20,66.7983935531143,67.03911099325519,66.01206018018316,66.16451263427734,11097901
2021-01-21,65.64296476057498,66.036128221043,64.96093525289922,65.13745880126953,9043716
2021-01-22,64.90478405271783,65.33807040488095,64.8004737813137,64.97699737548828,9436926
2021-01-25,64.76032578676687,65.14546973569614,64.23877468440308,65.11337280273438,9957677
2021-01-26,65.11338886528473,65.11338886528473,64.29495857385703,64.39124298095703,7748283
2021-01-27,64.07830344185511,64.24680111426868,61.65510366832555,61.83965301513672,16230376
2021-01-28,61.847685560957736,62.99509170566596,61.83965972288837,62.52168273925781,12972039
2021-01-29,62.577843986844044,62.88274881395061,61.294030811902026,61.83965301513672,10671470
2021-02-01,62.57784517602672,62.85065307505964,62.05629405893994,62.07234573364258,8224599
2021-02-02,62.41736667023323,63.32406174346109,62.34515338097524,62.40132141113281,9866710
2021-02-03,62.29702683295128,62.70624199038457,61.9038569386479,62.04026412963867,10034810
2021-02-04,61.75941925582799,61.79151619187467,60.61201313588474,61.00517654418945,18867563
2021-02-05,61.326155484179296,61.767467665592996,60.50772501690382,60.820655822753906,13901825
2021-02-08,60.86074788875929,61.13355579704814,59.90591058644183,60.2108154296875,16718534
2021-02-09,60.258957624353904,60.31512565664393,59.665199613109806,60.2108154296875,13484616
2021-02-10,60.43549703025015,60.48363923246136,59.80963557042705,60.09046936035156,11721566
2021-02-11,60.02627988613587,60.258965050519805,59.56089672629106,59.97011184692383,8780982
2021-02-12,59.95405026187228,60.26698092959241,59.809623683941794,60.1787223815918,6738116
2021-02-16,60.475611831501304,60.52375403246901,59.4164641635963,59.576942443847656,9734453
2021-02-17,59.74545366311763,61.029267226624,59.67323393754474,60.61202621459961,13876463
2021-02-18,60.39538103776034,60.884835369290506,60.210831631521195,60.50771713256836,10004627
2021-02-19,60.53178301140229,60.58795105395799,59.58497137366238,59.62508773803711,12388198
2021-02-22,59.777546139300384,60.22688410894568,59.159710440750274,60.12257385253906,8612464
2021-02-23,60.41142937004491,60.94902587940863,59.74545150895941,59.80963897705078,10900458
2021-02-24,60.018247632302064,60.39536577371311,59.68927168634453,59.83369827270508,9838834
2021-02-25,59.5448502770926,60.17873761022871,59.44054002812281,59.87383270263672,10906955
2021-02-26,59.729403008532074,59.94604935788882,58.20487838542677,58.269065856933594,17644862
2021-03-01,58.74245857667442,58.886885159028616,57.9160026080599,58.076480865478516,12594864
2021-03-02,58.44557218506246,58.96712330521396,58.092525157054126,58.45359802246094,16047290
2021-03-03,58.42954176167632,59.15970709974757,58.10858517069269,58.8146858215332,13939972
2021-03-04,58.7183965211314,58.830726186190994,57.546912760234406,57.90798568725586,15975188
2021-03-05,58.18079478479054,58.90293415794335,57.77959911577454,58.67826843261719,12241164
2021-03-08,59.673220566087345,60.62805789290076,58.894913178296434,59.51274871826172,15391347
2021-03-09,59.825688697083166,60.547834656258935,59.480667397368215,59.48869323730469,14189920
2021-03-10,59.98615264892578,60.363270802609236,59.45658206616575,59.98615264892578,12827310
2021-03-11,60.090448723065194,60.46756678789581,59.849731379141716,59.88182830810547,13205324
2021-03-12,59.922321760590386,60.61843356192776,59.88994281190091,60.383697509765625,11493940
2021-03-15,61.11217898251787,61.970178925145355,60.77221625265372,61.70306396484375,17999295
2021-03-16,61.63829637532042,62.46391715753102,61.63020002352498,62.17251968383789,15697887
2021-03-17,62.10778099424745,62.73103841243583,61.49260698570079,62.569156646728516,17533878
2021-03-18,62.53679118752686,63.28956453562464,62.49631588344478,62.54488754272461,14274179
2021-03-19,62.52869373010081,63.33812860650117,61.53309446268705,62.7391471862793,58225203
2021-03-22,61.35501995482215,63.13577150537771,61.14456649864366,62.7391471862793,11352879
2021-03-23,62.39918743647419,62.58535830842747,61.541187331925016,61.73545455932617,11651245
2021-03-24,61.5735569050144,62.06731154591294,61.44404759710504,61.71116256713867,9135416
2021-03-25,61.85686002268344,62.0106519260832,60.95839119377402,61.57355880737305,10700918
2021-03-26,61.63831047247424,62.70675733387115,61.39547811020836,62.642005920410156,10389767
2021-03-29,62.585362629370096,63.58096848573638,62.4639496488037,63.378604888916016,11448562
2021-03-30,63.13575897007588,63.20051038194043,62.15634613532335,62.2939453125,10123366
2021-03-31,62.40727390543479,62.88483583497474,62.03493222051417,62.39917755126953,13598219
2021-04-01,62.45583908661473,62.69867146442024,62.1806342359598,62.39917755126953,9121373
2021-04-05,62.74721593125079,63.062895976612715,62.14823477459312,62.32630920410156,9828144
2021-04-06,62.25350456521275,62.27778716460149,61.22552608997036,61.34693908691406,13394698
2021-04-07,61.58165761281572,61.84067624694606,61.290260031442514,61.614036560058594,8970566
2021-04-08,61.581667790748774,61.84068646768852,60.93412109839941,61.10409927368164,12007984
2021-04-09,61.120279520044335,61.82448114592292,61.05552162806352,61.767826080322266,8177439
2021-04-12,61.81639740568071,62.00256827374169,61.50071721269558,61.694984436035156,9970672
2021-04-13,61.49261799798894,62.132074709502845,61.41167386468694,61.864959716796875,8627346
2021-04-14,61.75974265213114,62.15636702578529,61.5331029265748,61.8406867980957,8415545
2021-04-15,61.55737750640267,62.593452084766696,61.55737750640267,62.05113220214844,14541734
2021-04-16,62.52869352859762,62.933414201446816,62.18064086904446,62.70676803588867,12512806
2021-04-19,62.89292505314198,62.965772816646385,62.302040119955,62.86054611206055,8536903
2021-04-20,62.87673940415758,64.05850928153797,62.87673940415758,63.59713363647461,11009345
2021-04-21,63.8885446127127,64.3418239998627,63.678091157283596,64.1313705444336,11817248
2021-04-22,63.94519318963171,63.99376484295076,62.77961589190295,63.10338592529297,13330560
2021-04-23,63.022427290436646,63.29763855096231,62.698657331582424,63.03861999511719,8598840
2021-04-26,63.022456766777246,63.06293207550502,62.569177317996356,62.755348205566406,7834219
2021-04-27,62.6663020049371,63.087208934746805,62.504413728563094,62.61773681640625,9095802
2021-04-28,62.82008441737009,63.16004715753547,62.21301318071503,62.39917755126953,11628398
2021-04-29,61.1121906225501,61.306451378384374,58.967193593376834,59.63902282714844,30602753
2021-04-30,59.55807269155848,60.77222170899488,59.47712856080856,60.30274963378906,18052114
2021-05-03,60.10849726759299,61.53309992897316,60.076118316403026,61.5007209777832,12543302
2021-05-04,61.5816559113403,61.89733607644697,61.136466432746744,61.50880813598633,10418587
2021-05-05,61.59783980622447,62.917215482706986,61.30644224398323,62.8929328918457,16795143
2021-05-06,62.68249885530568,63.022461704480556,62.075427423992465,62.95771026611328,12871641
2021-05-07,63.14384439741029,63.66997789628141,63.04671405051248,63.467620849609375,12237496
2021-05-10,63.799511320256045,64.09090894309968,63.26528773829875,63.27338409423828,10939758
2021-05-11,62.99816453097539,63.669993717130716,62.447748308611274,62.69867706298828,12148102
2021-05-12,62.90103665118065,63.56476950873535,62.5691702224033,63.135772705078125,13379711
2021-05-13,63.04672454734123,63.93710346722565,62.844367466978184,63.694271087646484,10830451
2021-05-14,63.993766435412816,64.06661420934542,63.31384093489647,63.37050247192383,8273122
2021-05-17,63.67808226859834,64.89223117344189,63.613324381241185,64.64939880371094,12532508
2021-05-18,64.22041340900272,64.59274867537997,63.85616802604435,64.25279235839844,7943106
2021-05-19,63.88855009390717,64.26898173417929,63.0953013904797,64.23660278320312,9132796
2021-05-20,63.88853095679118,64.7465308332594,63.8642483688094,64.47941589355469,7345222
2021-05-21,64.69798326260434,65.02984973646214,64.00996771787021,64.09091186523438,10863987
2021-05-24,64.37419541785034,64.47132577917681,63.91281972964385,63.96947479248047,8737910
2021-05-25,63.94519761913669,64.14756118491732,62.69867610873701,62.731048583984375,14331714
2021-05-26,62.77151171674713,62.94958618371051,62.30203972570501,62.51249313354492,9686454
2021-05-27,62.73105279561326,62.811996932978666,61.419773302869764,61.452152252197266,17675149
2021-05-28,61.53307933283116,61.84066308641466,61.3550048687515,61.427852630615234,13969735
2021-06-01,61.56546526729886,61.63021668345437,60.73174790792167,60.8531608581543,15798914
2021-06-02,60.958383754999545,61.589744000483556,60.92600481299659,61.41166305541992,11830453
2021-06-03,62.11146968097614,62.773131381656334,61.840018560904646,62.6967887878418,15974400
2021-06-04,62.942809144218245,63.18033462489603,62.68832726563916,62.8664665222168,12728500
2021-06-07,62.89189135507732,62.942786418035396,61.73822246738899,61.755191802978516,16794400
2021-06-08,61.882439176776295,62.06906306613213,61.14443476038618,61.41588592529297,13657700
2021-06-09,61.92484629150531,63.02762011559559,61.88242942446136,62.807064056396484,12258700
2021-06-10,63.816533863923325,64.8684062836146,63.40086922544593,64.58847045898438,17236700
2021-06-11,65.07199349637357,65.19923764228588,64.13888054619342,64.69874572753906,13928400
2021-06-14,64.80143244593768,64.85277153024585,64.06563533705209,64.55331420898438,7841400
2021-06-15,64.59607620324223,64.82707916655531,63.928727056409166,64.7671890258789,14185700
2021-06-16,65.21208656692006,66.35000565839,65.18642029873482,65.54576110839844,17576900
2021-06-17,65.31476316361018,66.28156961940232,65.01531243605626,66.07623291015625,14233200
2021-06-18,65.65698377971286,66.0676636532821,65.16075403054958,65.54576110839844,19351900
2021-06-21,65.78533816128265,66.12757038723993,65.49444501211788,65.66555786132812,10880800
2021-06-22,65.52864221921145,65.65698008044193,65.03241249800695,65.18641662597656,10957500
2021-06-23,64.89553087048931,65.24632066411746,64.63886162085677,64.6645278930664,9539100
2021-06-24,64.79285978360168,65.57143158787625,64.79285978360168,65.33187103271484,8601900
2021-06-25,65.07519495414589,66.70935041910167,65.0666438826011,66.05055236816406,50285200
2021-06-28,66.09334870859148,66.51257977236604,65.69978392029783,65.75967407226562,8796200
2021-06-29,65.87946495226466,66.16180708295492,65.72546074711887,66.05913543701172,7696600
2021-06-30,66.22166394067071,66.81200765722178,66.07621741105194,66.53822326660156,13811900
2021-07-01,66.43556260992908,66.8633511566414,66.31578233905245,66.72645568847656,9212000
2021-07-02,66.76923101135414,67.39379857667383,66.52967049164057,67.24835205078125,7668000
2021-07-06,66.85481361496439,67.03448407518188,66.35857718529485,66.82914733886719,6720500
2021-07-07,67.0858028746177,67.25691568189568,66.84623580587926,67.2141342163086,8275100
2021-07-08,66.538242618196,66.99170406262118,66.14467785018827,66.83769989013672,8400400
2021-07-09,67.09435409975056,67.32536357039491,66.68368075032645,66.72645568847656,6006500
2021-07-12,66.35002136230469,67.10292702659052,66.21312586286908,66.35002136230469,11087900
2021-07-13,66.22165866046528,66.53821796115518,66.0847632123032,66.40132904052734,6465800
2021-07-14,66.3927969080231,66.49546853352426,65.77678021008961,66.409912109375,7163200
2021-07-15,66.40989928649057,66.7692401150555,66.05910952941375,66.64945983886719,7041300
2021-07-16,66.74358515753137,67.06014457216578,66.4184616148864,66.75213623046875,7638200
2021-07-19,66.57247533441925,67.02593031153121,65.15222024624855,65.9222412109375,9830600
2021-07-20,66.04200389294245,66.84624199464929,64.98108350148405,65.1693115234375,11627600
2021-07-21,65.29763855562835,65.41741881741852,64.71584591513262,65.35752868652344,7429300
2021-07-22,65.53719267631344,65.69975438466149,65.09229553706359,65.47730255126953,8708900
2021-07-23,65.70831317046357,66.46121854571162,65.64842304433627,66.34143829345703,6560800
2021-07-26,66.27302115337848,66.40135906217151,65.84523247575981,66.08479309082031,5071800
2021-07-27,66.0248815203907,66.84623473168955,65.65698311587333,66.60667419433594,8136000
2021-07-28,66.61524975200716,67.30826528297628,66.28157512394523,67.01737213134766,11037900
2021-07-29,66.35000973660885,66.66656910039771,65.71687795396005,65.81954956054688,11583000
2021-07-30,65.98212859370963,66.5296975839033,65.6826712945879,65.76823425292969,13004500
2021-08-02,65.8195469030111,66.10188891407337,65.14364020722658,65.17786407470703,9083400
2021-08-03,65.3318675820314,65.71687466427194,65.18642104229922,65.37464904785156,9952400
2021-08-04,65.4431156238211,65.4431156238211,64.56187191760512,64.57898712158203,10893400
2021-08-05,64.61319029863188,64.75864339037287,64.10840286020284,64.67308044433594,8701600
2021-08-06,64.6987505568435,64.73297442832923,64.15973274036344,64.54474639892578,8670700
2021-08-09,64.89552484770697,65.21209073983057,64.16828558327036,64.44207000732422,7867000
2021-08-10,64.29661719883711,64.47628759766998,64.01427520315623,64.33084106445312,11243100
2021-08-11,64.66452734459946,64.8270825763938,64.28807128195467,64.34796142578125,6952200
2021-08-12,64.27096830007834,65.07520651301945,64.219629224013,65.05809783935547,6077100
2021-08-13,65.33187662927058,65.68265989293893,65.21209634142907,65.63988494873047,6810400
2021-08-16,65.64845021446223,66.74358813262903,65.57144486183716,66.67514038085938,9368400
2021-08-17,66.64945768575383,67.64192373175752,66.58956754959442,67.44514465332031,10311600
2021-08-18,67.48792727331225,67.65048903033387,66.52112738597567,66.55535125732422,7459100
2021-08-19,66.48689536387093,67.71037087256545,66.48689536387093,67.12857818603516,8865400
2021-08-20,67.18848034439998,67.76171553483313,66.92325348592358,67.31681823730469,6284200
2021-08-23,67.68470908136565,67.78738068961624,67.02591101827845,67.06013488769531,6492600
2021-08-24,66.96602405006553,66.96602405006553,66.34145635435252,66.4954605102539,8698100
2021-08-25,66.57246402413406,66.57246402413406,65.36610349068982,65.93933868408203,7045800
2021-08-26,65.97354804320754,66.15321844365916,65.4602031094122,65.51153564453125,6640400
2021-08-27,65.71688780213097,65.8537832980949,65.1693188733483,65.28054809570312,6010000
2021-08-30,65.28053970642699,65.74254562709103,65.2035343679592,65.45165252685547,7339700
2021-08-31,65.69979189050478,65.9650188060322,65.04955121344568,65.27200317382812,10949500
2021-09-01,65.21208794218748,65.7083242293511,64.87841339367219,65.17786407470703,9187200
2021-09-02,65.43454024165433,65.99921773990782,65.16930689884353,65.98210906982422,6559400
2021-09-03,66.10189819335938,66.20456328267741,65.61421943649007,66.10189819335938,6629800
2021-09-07,65.52864804853081,65.76821512365541,64.31373011287944,65.00675201416016,13979500
2021-09-08,64.99819806238156,64.99819806238156,63.997174349129246,64.4762954711914,8243000
2021-09-09,64.33084974224553,64.33084974224553,62.970478642527794,63.15870666503906,14628700
2021-09-10,63.295605420842755,63.49238452544154,62.55980849161222,62.84214401245117,11084500
2021-09-13,63.11592478583634,63.167263854619996,62.337352957588365,62.61113739013672,11245200
2021-09-14,63.06003312448327,63.13772199253772,62.20541605967476,62.24858093261719,15202800
2021-09-15,62.222675521628226,63.146347027288535,62.05002264120379,62.852840423583984,12555900
2021-09-16,63.03413057064519,63.03413057064519,61.88602002531818,62.12772750854492,14818900
2021-09-17,61.45439231210373,62.15361841170439,61.1954162676412,61.87738037109375,43406600
2021-09-20,61.42847864747727,62.680180474207646,61.393948078914924,62.09317398071289,15989400
2021-09-21,62.56798418787074,62.74063050845128,61.95507460192942,62.12772750854492,11995900
2021-09-22,62.4384940799814,62.50755524033314,62.03276799545839,62.18815231323242,9028700
2021-09-23,62.74063275640994,63.914646219319685,62.64567530087788,63.060035705566406,12813500
2021-09-24,63.52618844522876,64.42396392329307,63.31901151522496,63.54345703125,14714700
2021-09-27,63.45712475118027,64.1131860330331,63.31036813520735,63.32763671875,8630600
2021-09-28,63.491647620121014,63.72472078135698,62.723360396666834,63.29309844970703,11836200
2021-09-29,63.54345386290663,65.34763243605177,63.517557571201856,64.82105255126953,16054500
2021-09-30,65.24404398346383,66.16771566195166,64.82968357894849,64.83831787109375,16248600
2021-10-01,70.40622789471587,72.80604684347924,69.60341014841418,70.26811218261719,102497300
2021-10-04,72.6593131509782,72.99597809570444,71.14863475273243,71.73564147949219,53553300
2021-10-05,71.45938663869335,71.98596636939821,70.18178832415606,70.44075775146484,28977800
2021-10-06,70.35445601643848,70.50984035451744,69.1890767738641,69.62933349609375,17608000
2021-10-07,70.3889690139061,71.36443308998622,69.94871240167794,70.73426818847656,14190500
2021-10-08,70.501191703819,70.61341772770892,69.51709329174874,69.6034164428711,12121100
2021-10-11,70.47529307690134,70.47529307690134,68.94735293606576,68.9991455078125,11279700
2021-10-12,69.21497587123359,69.21497587123359,68.41215785629245,68.70565795898438,10945000
2021-10-13,68.70564381621648,68.76607726895695,68.00641770347129,68.15316772460938,9462600
2021-10-14,68.17043414291534,68.77470279079117,67.31582374490975,67.61795806884766,14607900
2021-10-15,67.50573204421764,68.24812300362753,67.31582374490975,67.61795806884766,12866800
2021-10-18,67.9718829406829,67.9718829406829,66.564796510548,66.59932708740234,13075500
2021-10-19,67.96325490216677,68.64521238707924,67.42804084260472,68.61931610107422,15577100
2021-10-20,68.47256019694608,70.13862250890668,68.46392590700945,69.98323822021484,11465500
2021-10-21,70.01777987298244,70.14726789838706,69.30128517364025,70.06957244873047,9893600
2021-10-22,70.05229949951172,70.33717179365527,69.81921977301843,70.05229949951172,7543600
2021-10-25,69.94872056584103,70.54436154684528,69.0164146614956,70.49256896972656,9365900
2021-10-26,70.69975009910114,71.09684191487791,70.53573148035427,71.00188446044922,9352500
2021-10-27,71.20043693311379,71.20043693311379,70.18180776373633,70.38898468017578,8465400
2021-10-28,71.977338423271,74.98143278147585,71.7960578323671,74.71382904052734,28854700
2021-10-29,74.66203881048712,76.36263207247929,74.38580074568866,76.00870513916016,18678600
2021-11-01,76.0087026590114,76.50937960722257,75.35263480675934,75.8274154663086,10943900
2021-11-02,76.16410399925019,78.05460594046734,75.51667029386601,76.84606170654297,14671400
2021-11-03,76.63023250527108,77.19134290225759,76.14681755945364,76.55254364013672,10883900
2021-11-04,78.01143021037502,78.90057124662368,77.06185571920194,78.1581802368164,19519800
2021-11-05,71.0364239121854,72.51257190711303,70.22497159521716,70.44941711425781,37623900
2021-11-08,69.41352209493878,71.54573135891432,68.95599678857575,71.37308502197266,18655700
2021-11-09,72.1845296381257,72.26221850569816,70.70838187993479,71.40760803222656,10512000
2021-11-10,71.91692673749128,72.52982979400372,71.3903468492417,72.52120208740234,9855900
2021-11-11,72.44350776299919,72.73701444294318,72.10684279126404,72.52983093261719,5761500
2021-11-12,72.37444327890019,72.68521194412357,71.69248565991957,72.51256561279297,8206700
2021-11-15,72.64204110309882,72.66793738972046,71.99460759342064,72.24494934082031,7108200
2021-11-16,72.22768364601032,73.10819694254617,71.86512244674708,72.60751342773438,10565200
2021-11-17,72.83196303211409,73.09093250941746,71.29538182156067,71.30401611328125,10286300
2021-11-18,71.045055966682,71.77017850160726,70.8033418690045,71.69248962402344,9833600
2021-11-19,71.105464831419,71.43349543039902,69.59478668032295,69.6638412475586,17581100
2021-11-22,69.92281237576768,70.84648383136425,69.52572065136513,70.47528839111328,10880200
2021-11-23,70.3458141887321,72.15862688145181,70.21632615653036,71.47666931152344,12130800
2021-11-24,71.47666959409094,71.5629927538884,70.75154056251547,71.02777862548828,8537000
2021-11-26,67.96327706836654,68.99916836262743,66.56481789368173,68.33447265625,18022000
2021-11-29,65.96916277804749,66.90146869666223,63.88011204584523,64.64839935302734,34192400
2021-11-30,64.52754997044386,64.76925746506248,63.74199402689805,64.6656723022461,30179900
2021-12-01,65.2008824555097,66.39216456336736,64.21678385356196,64.25994873046875,21435900
2021-12-02,64.20812514802415,64.5534242738836,63.27582607004659,63.78513717651367,15345300
2021-12-03,63.95781271583345,64.09593506380021,62.72337880756968,63.31037902832031,14508900
2021-12-06,63.27581704787948,63.75059751546086,62.84419484860617,63.37940216064453,13506800
2021-12-07,62.17950213151754,62.77514296177261,61.721983586668365,62.39531326293945,17635100
2021-12-08,62.619778202918354,63.370803545340635,62.2226863876485,63.198150634765625,14331400
2021-12-09,63.396679494721596,63.50026462179641,62.74924610637201,62.89599609375,11938000
2021-12-10,63.12043446657879,63.21539187981964,62.369409448955395,62.688812255859375,11398800
2021-12-13,62.47299949378984,63.40529843883579,62.12770041716478,63.37940216064453,17486100
2021-12-14,63.05702042336451,64.52103110137953,62.88273612895402,64.24217224121094,18949700
2021-12-15,64.2334376493605,65.69744790839938,64.2334376493605,65.61030578613281,14263400
2021-12-16,65.7933128676753,66.69088944965678,65.59287998259784,66.15060424804688,16601700
2021-12-17,66.71702901903032,67.74532208477429,65.79331049588542,65.9588851928711,28040600
2021-12-20,65.96757945468138,66.66472961331222,65.31400367415871,66.5863037109375,11818800
2021-12-21,66.44686544400419,66.47300740926876,65.26171426289214,65.8281478881836,14947800
2021-12-22,65.7410276399154,66.71703012629895,65.47087839584712,66.36846160888672,9256000
2021-12-23,66.4904536560388,66.4904536560388,65.6625869087789,65.99373626708984,9894900
2021-12-27,66.22900598763495,66.76058143599593,66.02857317574637,66.72572326660156,6334700
2021-12-28,66.82159902394159,67.22245810390612,66.41202373722282,66.93488311767578,5727100
2021-12-29,66.92618251879657,67.25732528609247,66.63860749406878,67.05689239501953,5926100
2021-12-30,67.205032120808,67.63203317113171,67.07431561398955,67.22245788574219,5859100
2021-12-31,67.22246043765294,67.57975179328574,66.76931739846678,66.7867431640625,6019500
2022-01-03,66.73445817524005,67.04817513920106,65.66259077362028,66.98717498779297,9441200
2022-01-04,66.57759345877604,67.33573717692256,66.13316002669609,67.10916900634766,11981700
2022-01-05,67.32703456961684,69.54918866237874,67.32703456961684,68.73875427246094,17447900
2022-01-06,68.66030937164298,69.34874326723516,67.9283011015956,68.6951675415039,11359200
2022-01-07,68.72134340788006,70.17663781277963,68.37276818583025,69.97621154785156,15212000
2022-01-10,70.18532567599205,71.84976188249946,69.42717537286615,71.7800521850586,19636800
2022-01-11,71.82361972779955,71.94562000864913,70.28118380647744,71.1700439453125,11585100
2022-01-12,70.65591489715594,70.95219945281494,70.29862354043046,70.76048278808594,13057000
2022-01-13,70.52518476322108,71.21361872245234,70.00232546400599,70.86504364013672,9678100
2022-01-14,71.10905215940399,71.32691077916229,70.38575994616227,70.9173355102539,9478000
2022-01-18,70.6733294268146,71.59705442378527,70.42061264971527,71.0567626953125,14493100
2022-01-19,70.56877039005846,71.44020491049204,70.13305312984168,70.83891296386719,11448200
2022-01-20,70.3508985180043,71.33561694727715,70.1678914524645,70.36832427978516,12069600
2022-01-21,70.8214711922809,71.0393297936025,69.05246041331213,69.69732666015625,18461700
2022-01-24,69.51431126342948,69.81060238298934,66.79544049943775,68.6951675415039,17289000
2022-01-25,68.33787111098914,69.52302220243453,67.78015373248725,69.2441635131836,13662400
2022-01-26,69.18317536894925,70.01103537619817,68.6080321314488,68.96531677246094,13046600
2022-01-27,68.3378828636262,71.10904447336284,68.3378828636262,70.22018432617188,20187200
2022-01-28,69.31389497557561,70.57747223266041,69.00017805063426,70.4990463256836,13915300
2022-01-31,70.60360519008857,71.21361319895644,70.41189522577533,71.00447082519531,13035000
2022-02-01,71.4227594784381,71.56219216758112,70.65589963370117,71.38790130615234,10803300
2022-02-02,71.28335389947469,71.71907120534307,70.81277841131461,71.46635437011719,13988200
2022-02-03,71.15263763258477,71.28335415451666,68.3204751343072,68.85205078125,19181400
2022-02-04,68.41631691246937,69.32260949035661,68.14616772626616,68.45988464355469,10716200
2022-02-07,68.66033103514374,68.77361513654776,67.48389568734537,67.60589599609375,23615300
2022-02-08,67.18760173308502,67.38803460271878,66.07216658516994,67.02203369140625,17486500
2022-02-09,67.24858966499556,67.38802235740711,66.58630432159086,66.69087219238281,15183100
2022-02-10,66.54272629061545,66.90001091040477,66.16800926097318,66.71701049804688,12437600
2022-02-11,66.57760073432411,67.88475255509546,66.3771678631246,66.7867431640625,9342300
2022-02-14,66.77800634955886,66.8390064830964,65.45342917195144,66.63858032226562,9881100
2022-02-15,67.54488621462862,68.1374619077409,67.37931154127575,67.80631256103516,11425600
2022-02-16,67.27472762440853,67.79759354128232,67.03944328062838,67.29216003417969,9981300
2022-02-17,66.9697485958108,67.03946496040827,66.22903050538844,66.5427474975586,8889300
2022-02-18,66.50787062956361,66.97844598560852,66.13315358577879,66.55144500732422,8780500
2022-02-22,66.62986578872354,66.97844083847146,65.88914796333175,66.18543243408203,9052500
2022-02-23,66.39459172161028,66.61245033033218,65.89787435966504,66.08958435058594,9659100
2022-02-24,65.444728332242,65.63644498223154,63.51014271655485,64.05915069580078,21135600
2022-02-25,64.66041536783756,67.353150519192,64.63427340544345,66.50785827636719,13665900
2022-02-28,66.08089057052209,66.89132505440607,65.1658815360174,66.73446655273438,14126100
2022-03-01,66.66473176790488,67.7627409762551,66.18544018729098,66.52529907226562,9807300
2022-03-02,66.49915692450713,67.2921654196525,66.28129832454634,66.81287384033203,9697500
2022-03-03,66.90001370900691,67.57102189757225,66.5863034522103,67.23116302490234,8191100
2022-03-04,66.82159476720886,67.84988769761873,66.24644483138694,67.82374572753906,12216300
2022-03-07,67.10916891489057,68.22460394810524,66.29873460973972,67.73660278320312,14008400
2022-03-08,67.31832544450272,68.05032734542586,66.71703341980256,67.05689239501953,10184100
2022-03-09,67.64074476228187,68.16360410535978,67.14402738908026,67.78888702392578,9746000
2022-03-10,67.64945514570579,68.14617252497092,67.38802879523418,67.87602996826172,8972200
2022-03-11,68.25074738058223,69.39232440802277,68.1461728507832,68.1984634399414,9424500
2022-03-14,68.4885995359016,69.11282087113676,67.96987624131268,68.38309478759766,10085400
2022-03-15,68.29517286783623,69.4644919282066,68.04900184621242,69.13919067382812,11403000
2022-03-16,69.420527504265,69.55240674911931,68.2687959616951,68.68201446533203,10944000
2022-03-17,68.70839626542318,69.78100439952043,68.62926602704894,69.4029541015625,10279400
2022-03-18,69.61393379160128,70.10627570644283,69.13037890548513,69.5523910522461,21064800
2022-03-21,70.04474975739306,70.73051379106438,69.3765732006994,69.5084457397461,10478300
2022-03-22,69.69307831659175,70.14146510008038,69.25348527213634,69.7194595336914,10016600
2022-03-23,69.71946099703106,70.8448181412318,69.65791823782189,70.0975112915039,8470400
2022-03-24,70.37004940684493,70.923934181234,70.08871015050582,70.69535064697266,7605000
2022-03-25,70.85360329583138,71.54816110716857,70.73051778067364,71.51299285888672,7125600
2022-03-28,71.53936988429935,71.80312166947358,70.97669136007245,71.39869689941406,7071900
