date,open,high,low,close,volume
2020-08-04,65.00799790486104,65.67980612438681,64.9984666993571,65.6607437133789,5340200
2020-08-05,65.9180647837785,66.4945757458668,65.81324328700194,66.46122741699219,6536800
2020-08-06,66.22297679500001,66.92813341668486,66.12767926840483,66.78519439697266,4312200
2020-08-07,66.78995637963428,67.08536562581803,66.39926414719592,66.88525390625,5953000
2020-08-10,67.1234894377971,67.76194221261001,67.01866796489573,67.68570709228516,4560400
2020-08-11,68.0716453149729,68.45281369077836,67.39507490125466,67.55230712890625,7093600
2020-08-12,68.21935366984506,68.5909981471019,67.95730719909552,68.44805908203125,7630800
2020-08-13,68.38610851659743,68.82921883552537,68.27652506424873,68.41946411132812,4742800
2020-08-14,68.41945734923141,68.56715835088235,68.11928610704967,68.41468811035156,3374000
2020-08-17,68.9769085821788,69.38189400085744,68.67673735937286,69.29613494873047,3218000
2020-08-18,69.56295851181655,69.87742294582313,69.04362036092122,69.7249526977539,5175400
2020-08-19,69.99652927121808,70.01558441486839,69.29613460163296,69.39618682861328,5310400
2020-08-20,68.97691704000512,69.49149322640565,68.80062240538147,69.29137420654297,3326600
2020-08-21,69.2198871768237,69.68681445011667,69.20559400408264,69.64869689941406,3647600
2020-08-24,70.12516379147887,70.73503740571326,70.12040182338698,70.7064437866211,5284400
2020-08-25,70.8732222291114,70.94468811656382,70.36340799801135,70.93992614746094,5197800
2020-08-26,70.94469458156394,71.75468015413965,70.87799065713585,71.64032745361328,5583800
2020-08-27,71.90714057333587,71.95478934772585,70.98757884310344,71.25439453125,6170800
2020-08-28,71.62127647797159,71.84997462216587,71.34492955490299,71.72132873535156,4275600
2020-08-31,71.71176942136191,71.92618157208427,71.41636746462274,71.51165771484375,7025000
2020-09-01,71.57837264830238,72.3025917479191,71.47832041471382,72.25971221923828,9904400
2020-09-02,72.75997073673659,73.44130280843602,72.34544695496949,73.26024627685547,8154200
2020-09-03,73.0506272387898,73.10303069910094,70.2538106500943,70.93515014648438,15142000
2020-09-04,71.16384604058754,71.56883869750344,68.42897147230674,70.11563873291016,13339800
2020-09-08,68.96263820620972,70.16807819416829,68.6338805240059,69.19609832763672,15212600
2020-09-09,69.84406409337106,71.02568665022076,69.43907864742685,70.50157928466797,7425800
2020-09-10,70.85416518067484,71.60220143993169,69.26278785102507,69.49149322509766,12553800
2020-09-11,69.96317370646452,70.28240007152837,68.93879070320261,69.59630584716797,7596400
2020-09-14,70.36818683660887,70.87799386707268,70.05848431830921,70.33483123779297,5556600
2020-09-15,70.77793858634998,71.15433774583069,70.54447121516415,70.91134643554688,5412000
2020-09-16,71.20670950831138,71.48305626469507,70.48249067331199,70.5158462524414,5215800
2020-09-17,69.48672374637972,69.97747554584008,68.9435612076478,69.52484130859375,8849200
2020-09-18,69.7440015374842,69.77258788588716,67.9858684089002,68.5576171875,10847200
2020-09-21,67.4622921827328,67.64373461781908,66.38320366269319,67.56733703613281,8435800
2020-09-22,67.98274502007993,69.05706143424972,67.75833167515495,68.99498748779297,7638000
2020-09-23,69.71121027647683,69.84013030807321,67.72491650907807,67.86338806152344,7930600
2020-09-24,67.55300927172792,68.78489287985265,67.03733655537287,67.83472442626953,8997000
2020-09-25,67.8156452343748,68.95203591364036,67.3429432567537,68.71807098388672,5028000
2020-09-28,69.62048200662899,70.31759724463934,69.33877409829724,70.1552505493164,5324800
2020-09-29,70.12183976004144,70.16959007964245,69.56319599195376,69.6109390258789,6055400
2020-09-30,69.82103262387346,71.00994570498827,69.7350907866652,70.17913818359375,8948800
2020-10-01,70.87147283433039,71.1579601910914,70.4226533277298,71.09588623046875,7758800
2020-10-02,69.76850095606197,71.03381147112864,69.73985368078147,70.79507446289062,8181600
2020-10-05,71.17227516372783,71.81208859215117,71.11020121066392,71.73091888427734,4640800
2020-10-06,71.79778036572682,72.12246655258998,70.28896769892437,70.40355682373047,7954400
2020-10-07,71.25820936212385,72.18450263289905,71.25820936212385,72.01261901855469,5005800
2020-10-08,72.48055655703433,72.53307898983807,71.95533222899685,72.4853286743164,5065800
2020-10-09,72.86253720028877,73.4116294002318,72.77181597223249,73.23973846435547,7362600
2020-10-12,73.75064775040771,74.55280068753873,73.64560287259158,74.21379089355469,6394400
2020-10-13,74.06101385505751,74.53371587463906,73.81272526324607,74.19947814941406,6826200
2020-10-14,74.35701981866436,74.43341740295081,73.04874579471316,73.3781967163086,7610800
2020-10-15,72.43280002290331,73.78882435346671,72.21793819285288,73.65036010742188,4758000
2020-10-16,73.97983744494776,74.33316361241452,72.757504927457,72.98191833496094,4211000
2020-10-19,73.45935555026864,73.750614893421,71.9075655205839,72.084228515625,5154000
2020-10-20,72.5044501400949,73.55966389593445,72.30868399665201,72.6620101928711,8514200
2020-10-21,72.58082097114554,73.08694953706771,72.05082453348258,72.26569366455078,5539800
2020-10-22,72.25612902154437,72.49486598099477,71.47784420232038,72.4136962890625,4135600
2020-10-23,72.70976485827879,73.05831895679727,72.1511209626223,73.04877471923828,3915000
2020-10-26,72.30388290772746,72.59992173619236,70.62795182337219,71.64497375488281,6300000
2020-10-27,71.83597804971417,72.05083994105397,71.41102638526822,71.61156463623047,6241000
2020-10-28,70.32714352587652,70.6804769151081,69.27193004677541,69.34832763671875,9172600
2020-10-29,69.548853066407,70.58974271683884,69.05227610869686,69.78759002685547,6067800
2020-10-30,69.24806844606276,69.49635701914906,67.67718185582075,68.26447296142578,9983200
2020-11-02,69.15734395768202,69.40086040117062,67.99708544109374,68.75149536132812,7981800
2020-11-03,69.4820337027018,70.66139532326139,69.1287002426509,70.26509094238281,5675400
2020-11-04,71.09587110553136,72.6142421162646,70.9526347432991,71.75955963134766,8541200
2020-11-05,73.0201206361403,73.60263970093123,72.70021381952193,73.1585922241211,6480000
2020-11-06,72.94370609968011,73.06784671867459,72.3182163161298,72.93892669677734,4847000
2020-11-09,75.46000262282726,75.46000262282726,72.60948898398743,72.70020294189453,9782200
2020-11-10,72.62855155631134,72.80044244306636,71.67360380448851,72.44233703613281,17765200
2020-11-11,72.90551688036633,73.42118975000952,72.62858104561299,73.07740783691406,7406800
2020-11-12,73.0774103702487,73.08696189196472,71.68795903046023,72.09858703613281,5929800
2020-11-13,72.51396191399424,73.3925194640882,72.40891706871858,73.26837158203125,4463000
2020-11-16,74.00848523496778,74.25199440225218,73.44984141424952,74.2281265258789,7864600
2020-11-17,73.96550919397389,74.2519892617087,73.35434297332834,73.9129867553711,5839600
2020-11-18,73.87478286324594,74.46685328616466,73.38775731029143,73.4068603515625,5415000
2020-11-19,73.39253596765062,73.8413554335022,73.23496866430544,73.76973724365234,4214400
2020-11-20,73.84134363040738,73.89386605646038,73.359097562593,73.38297271728516,4132800
2020-11-23,73.788834788156,74.38567733696094,73.59307596926146,74.1899185180664,4611200
2020-11-24,74.89180078065226,75.54116572045848,74.67693164933961,75.29287719726562,5465600
2020-11-25,75.23555970838164,75.50771602036113,75.0254700440197,75.38357543945312,4624400
2020-11-27,75.7273866829385,75.8181006317984,75.31675871155525,75.54594421386719,2216600
2020-11-30,75.43135210627091,75.46955090643951,74.10875416810448,75.08757019042969,6576000
2020-12-01,75.67486427956472,75.99477101655249,75.19739023289475,75.64620971679688,8737400
2020-12-02,75.35017838625491,75.35017838625491,74.85360858178787,75.17351531982422,4308800
2020-12-03,75.19258152381822,75.79897536674055,75.19258152381822,75.38357543945312,6011400
2020-12-04,75.53638515962365,75.64620213936823,75.30719968016864,75.45521545410156,4178200
2020-12-07,75.28810494237867,75.32153162310762,74.90135212637702,75.28333282470703,8430600
2020-12-08,74.92044499292545,75.17350562299296,74.54323646349852,75.1257553100586,4956800
2020-12-09,75.61753093864635,75.65572972074804,74.73420869169037,75.05411529541016,12060800
2020-12-10,74.76286847045277,75.30718845658129,74.45250604605626,74.9872817993164,5806000
2020-12-11,74.71036588196685,74.97775018674828,74.1182954316109,74.62919616699219,4134200
2020-12-14,75.30720127887238,75.73692497268256,74.71513088489652,74.73900604248047,6815000
2020-12-15,75.39795161616887,75.76082938025013,75.0541696141222,75.74650573730469,4651800
2020-12-16,75.88495928616317,76.4340589020215,75.85631200433485,76.2430648803711,4443000
2020-12-17,76.63458399656119,76.77782766677402,76.41494273081143,76.76350402832031,3977400
2020-12-18,76.89240937386228,76.93538757076267,76.05205776086311,76.39106750488281,9892800
2020-12-21,75.29370053215479,75.96818844575613,74.7531598481976,75.5280990600586,7904400
2020-12-22,75.40376032267685,75.43724166989924,74.54271233377564,75.20285034179688,7453200
2020-12-23,75.21717313205421,75.60464276111077,74.89667347222745,75.36546325683594,4346000
2020-12-24,75.43721464145283,75.63812455034865,75.20282339733063,75.52332305908203,2097600
2020-12-28,76.2600134062796,76.69054101282362,75.86776270611058,76.38438415527344,5824800
2020-12-29,76.65225482904275,76.79097573833722,76.04951777006349,76.40828704833984,4862400
2020-12-30,76.68096344058242,76.98232470326492,76.59964327133918,76.86752319335938,4881400
2020-12-31,76.87710215119286,77.00625386618661,76.5039752992224,76.91058349609375,5859200
2021-01-04,77.38892209213682,77.4415418765899,75.3128456858601,76.25999450683594,18120400
2021-01-05,75.8199086439268,77.04450663144259,75.79598923183724,76.8292465209961,6262400
2021-01-06,76.91535442287119,78.45567126766217,76.60920489901599,77.61376190185547,8832000
2021-01-07,78.3169527179505,79.4219610750607,78.28825233971604,79.11103057861328,6725600
2021-01-08,80.04859887914184,80.82354547651566,79.54632043435019,80.74221801757812,9283800
2021-01-11,79.79985716238542,80.12513780029687,79.02012960506896,79.23538970947266,7421000
2021-01-12,79.65157034323308,80.74701675918358,79.55589998399414,80.44564819335938,11395200
2021-01-13,80.53174631795,80.75178738611604,80.03903709671522,80.44085693359375,5654400
2021-01-14,80.53176090635962,80.92401158984158,79.83335337835196,79.92902374267578,6029800
2021-01-15,79.79986372095311,80.04860518244197,78.99621668616865,79.31193542480469,7271400
2021-01-19,79.98640308148943,80.11555474232325,79.45063609511753,79.7615737915039,6348600
2021-01-20,80.5126243129706,81.49804295670242,80.26387552064047,81.2684326171875,6868600
2021-01-21,81.69893631409762,82.17729534873511,81.55543444305006,81.64631652832031,6688000
2021-01-22,81.215787588558,81.51715608372902,80.89528794569652,81.36886596679688,4456400
2021-01-25,81.57934529712783,82.2586215391137,80.04859786973462,81.67023468017578,11760600
2021-01-26,81.952479564603,82.0290114686022,81.31147286195095,81.61762237548828,7458000
2021-01-27,80.69439225904664,80.74222378628538,78.7044167865765,79.10145568847656,11241400
2021-01-28,78.7283286504659,80.1347053418321,78.26431981558169,79.3501968383789,7843200
2021-01-29,78.89097373230844,79.06796424525533,77.05885769299766,77.49894714355469,10833000
2021-02-01,78.39825530862895,79.59893375699686,77.91989631417782,79.51283264160156,6502600
2021-02-02,80.12992719130382,81.73721399865441,80.12036526507447,81.20145416259766,5401200
2021-02-03,81.46455555111241,81.54587572157315,80.68960885174559,80.74701690673828,4062800
2021-02-04,81.12011926656974,81.60804748535156,80.8713705453427,81.60804748535156,5142400
2021-02-05,81.89506998572676,82.66522836780702,81.73242965638808,82.38777923583984,4464200
2021-02-08,82.92354498784609,82.97616477578963,82.3495082833057,82.85657501220703,4720400
2021-02-09,82.5934678116497,82.79437771847226,82.29688026418664,82.3973388671875,3615400
2021-02-10,82.66521805140565,82.66521805140565,80.96226117043096,81.5841293334961,4883200
2021-02-11,81.7994187879939,82.08164894896757,80.96707119718256,81.35932922363281,3911600
2021-02-12,81.00531635971221,81.51237576346392,80.77570606916379,81.47411346435547,3994400
2021-02-16,81.63197285864268,81.73721243859954,80.8953030981249,81.12013244628906,4516200
2021-02-17,80.62742904410571,81.67024839504484,80.22082088298205,81.58892822265625,6441200
2021-02-18,80.73267492908784,81.87595299343928,80.67526686825617,81.61285400390625,5160000
2021-02-19,81.98118364239822,81.98118364239822,81.02924642022333,81.13926696777344,5022800
2021-02-22,80.36432961080989,80.64655973085401,79.35499160765927,79.42674255371094,5694000
2021-02-23,78.02037449038778,79.30715437701105,76.08779958037141,78.90533447265625,10768600
2021-02-24,78.80487679212412,79.8381268486997,77.96296014705779,79.7328872680664,7973600
2021-02-25,79.1684159649839,79.60850537722611,76.38436302986001,76.76705169677734,14641800
2021-02-26,77.75247369281229,78.10646200348292,76.06386689719261,77.08755493164062,12255200
2021-03-01,78.04427345676481,79.03448016048884,77.8959833241328,78.895751953125,8697600
2021-03-02,79.00579231020413,79.17800188166412,77.94861546612293,77.98688507080078,6622400
2021-03-03,77.83381506808313,78.14474557417864,76.15476989746094,76.15476989746094,11125600
2021-03-04,76.18346998104059,76.68096754788044,73.11240534050283,74.5427017211914,18469600
2021-03-05,75.1071555912962,75.2363145850643,71.586432514208,75.01627349853516,20626800
2021-03-08,75.31762635378588,76.64268288497264,74.97799553660948,75.10714721679688,12536200
2021-03-09,76.5996370055525,78.45088419315337,76.2073790809804,77.9438247680664,18614400
2021-03-10,78.96753067675301,79.40283926232672,77.78598297258526,78.34088134765625,14245800
2021-03-11,79.40761733658331,79.84770687001684,78.93882742258386,79.54155731201172,8458400
2021-03-12,78.6996546700402,79.78074379370459,78.47960623467004,79.77596282958984,8343400
2021-03-15,79.88594377568053,80.871362034027,79.60849471181571,80.84744262695312,8857000
2021-03-16,80.8474585180766,81.00053691409542,79.64199899573691,80.01033020019531,6873600
2021-03-17,79.4123877406265,81.4167134410133,79.32628661037782,81.13448333740234,8711400
2021-03-18,80.37388999800544,80.72787102517412,79.01534474232002,79.1492919921875,10151400
2021-03-19,79.05838085859318,79.79026942324418,78.2308146704711,79.62284088134766,12121000
2021-03-22,80.18535645946113,80.83217003640942,79.84997462024846,80.14702606201172,7224200
2021-03-23,80.15181513203692,80.49678140050901,79.18878856383824,79.39481353759766,7990200
2021-03-24,79.76371067463222,80.19012619384391,78.220947265625,78.220947265625,9352000
2021-03-25,77.46873313787319,79.16960662975727,77.30583447271022,78.90608978271484,11319800
2021-03-26,79.21754892763921,79.62000721038831,78.17786137514882,79.56251525878906,8542600
2021-03-29,79.35649303495924,79.75895129476774,78.54678064579758,79.12651062011719,9358200
2021-03-30,78.78155796941662,80.02248211850184,78.4653448880365,79.90270233154297,7321800
2021-03-31,80.24285741379451,80.96153599745357,80.02725530085212,80.52554321289062,7937800
2021-04-01,81.25378210901471,81.30648548668067,80.89923875996652,81.17233276367188,8140000
2021-04-05,82.46595369054748,83.32358072958328,82.31263942377039,83.0169448852539,8628400
2021-04-06,82.94028173913112,83.70207911515718,82.88278980457066,83.37628173828125,6301400
2021-04-07,83.32836530831581,83.62541671216981,82.98339908607089,83.12713623046875,5049400
2021-04-08,83.5918920859655,83.71167183535093,82.98340891207032,83.52002716064453,6424800
2021-04-09,83.44338333053906,84.33454513957139,83.3523495327748,84.31537628173828,6093800
2021-04-12,84.31057796387755,84.93822273588493,84.23871303226463,84.85677337646484,6285600
2021-04-13,85.00049547804693,85.9204029934547,84.8855042970803,85.7527084350586,5351200
2021-04-14,85.94437611950733,86.3180883875187,84.73220552774133,84.90947723388672,6676400
2021-04-15,85.50357898035821,85.57065534716124,85.03883297080318,85.51795196533203,5031200
2021-04-16,85.72396138589758,86.29411410432041,85.49398633764109,86.17912292480469,5276000
2021-04-19,85.70479561868294,85.78624495861645,84.94299097196435,85.2113037109375,7030800
2021-04-20,84.9094585628904,85.1058990815605,83.51043214475486,84.13807678222656,8462000
2021-04-21,83.82186694894399,85.35025771701854,83.65417968668758,85.25922393798828,5540000
2021-04-22,85.36464826939635,85.48921660220275,84.00395179433367,84.31537628173828,5960000
2021-04-23,84.5884544306424,85.5466923572183,84.31535311239618,85.19693756103516,3823800
2021-04-26,85.48441822336102,85.84375750329315,85.01488361126708,85.57066345214844,4460600
2021-04-27,85.6137688897082,85.81499797739582,85.27838707689547,85.47003173828125,4438600
2021-04-28,85.36463435430855,85.82938038551207,85.17298967188022,85.36942291259766,4761400
2021-04-29,85.91082862016208,85.96353200375862,84.63637029739172,85.39337921142578,6444600
2021-04-30,85.29276434071713,85.99706983835155,85.22568797478887,85.72396850585938,5651000
2021-05-03,86.18872719942068,86.23184616012846,85.20174310796749,85.31673431396484,7371400
2021-05-04,84.67947717136786,84.81362987874908,83.37147730823955,84.42554473876953,9207200
2021-05-05,85.01966045699507,85.01966045699507,84.01830355612314,84.16204071044922,6325000
2021-05-06,84.3440933227539,84.46866892360079,83.53917702854953,84.3440933227539,7850600
2021-05-07,84.674704349716,85.33110239388672,84.23391571823873,85.10111999511719,6750200
2021-05-10,85.12984572654626,85.12984572654626,83.57750511321025,83.58708953857422,6976000
2021-05-11,82.18327682228507,82.95944721879906,81.35919160417934,82.64323425292969,14220800
2021-05-12,81.69936435138811,82.0874495261782,79.6678973976083,79.84516906738281,14124000
2021-05-13,80.40094566481153,81.18670040967653,79.54332600547932,80.41053009033203,14082400
2021-05-14,81.17231576500154,81.9820278019516,80.94234076097162,81.80475616455078,8211800
2021-05-17,81.56042765941017,81.84790199195564,80.92799436289651,81.65625,10445000
2021-05-18,81.8383171249948,82.2072408105984,81.00944328272065,81.01902770996094,7756800
2021-05-19,79.69664356209032,80.3817874550895,79.2893968452778,80.33866119384766,14120400
2021-05-20,80.73633465510811,81.34002923360433,80.63092789730005,81.16275024414062,9068000
2021-05-21,81.70416199008639,81.70416199008639,80.72196658388243,80.75550842285156,7770600
2021-05-24,81.19149815584649,81.9389225266926,80.91360829552104,81.55562591552734,6726800
2021-05-25,81.9245642110944,82.18807382459745,81.30170802028266,81.81436157226562,7133800
2021-05-26,82.20245548169349,82.94508412953115,82.12099881311495,82.59532928466797,7473600
2021-05-27,82.90193828503381,83.11275175957618,82.64800586636429,82.92589569091797,7783600
2021-05-28,83.2709011568914,83.2709011568914,82.61450301765841,82.81094360351562,6451200
2021-06-01,83.30441891052354,83.361918162348,82.5042910509014,82.65281677246094,9361200
2021-06-02,82.72947374931717,82.73905817597485,81.96288776453918,82.26952362060547,7063200
2021-06-03,81.74247191321439,81.96286981341753,81.15315774140707,81.29209899902344,8702800
2021-06-04,81.74248125307004,82.01557524261405,81.5125062128054,81.94371032714844,6433200
2021-06-07,81.88142252656178,81.99162514464199,81.32085425360594,81.94371032714844,6389800
2021-06-08,82.4899282265563,82.86843638048579,82.04435100699253,82.60491943359375,6124800
2021-06-09,82.83490951910512,82.88761291801592,82.11623079438245,82.14977264404297,7131600
2021-06-10,82.29825944720167,82.68634460509111,82.04911556023545,82.5378189086914,5225000
2021-06-11,82.67675801900293,82.99776681171724,82.5426053089365,82.98818969726562,5468400
2021-06-14,82.99298445498457,83.17025612565057,82.52823849225616,83.01214599609375,5770000
2021-06-15,83.0217460498196,83.0217460498196,82.28390595044038,82.57137298583984,5659600
2021-06-16,82.6432296405731,82.80612832765303,81.89579794364317,82.60968780517578,9414200
2021-06-17,82.40845890733426,83.21817109771753,82.21681425278997,82.9211196899414,9267000
2021-06-18,82.3126319475769,82.80612385049133,82.11140287839791,82.48511505126953,13991200
2021-06-21,82.75142419947205,83.33201397263049,82.52590367949897,83.12088775634766,9607400
2021-06-22,83.18328577035646,84.23890975625426,83.12570854326306,83.90303039550781,6740400
2021-06-23,84.06614105835473,84.71870958084757,84.02295815328834,84.55077362060547,5317800
2021-06-24,85.19376834038452,85.38090163851753,84.67075570222055,84.83869171142578,7959000
2021-06-25,85.72158427748285,85.76957018245716,85.19377593087118,85.37610626220703,9949200
2021-06-28,85.38568028811257,85.47205342783796,84.94423791179119,85.39527893066406,5584200
2021-06-29,85.44806250696134,85.78394178803201,85.35689370460946,85.60640716552734,4629200
2021-06-30,85.5104665079958,86.06226781468457,85.5104665079958,85.6736068725586,5798600
2021-07-01,85.88472687157781,86.17742330268408,85.81274801838208,86.1582260131836,6210600
2021-07-02,86.36934575477726,86.93074562358889,86.28777558460328,86.91635131835938,5803400
2021-07-06,87.04590897231145,87.27142952050791,86.23019993409592,87.01712036132812,7792000
2021-07-07,87.25222923014955,87.46815112671591,86.35495005114582,86.96913146972656,6694200
2021-07-08,85.61600306816956,87.04109774990408,85.2369408567381,86.75320434570312,11283400
2021-07-09,87.12747827449138,87.62170228242722,87.02671081543504,87.56412506103516,5632800
2021-07-12,87.66487534798945,88.18788790785291,87.59769949004018,88.16390228271484,10814600
2021-07-13,87.9911608308405,88.13510386408053,87.03629722117296,87.10826873779297,12392400
2021-07-14,87.58811060327282,87.6888780622307,86.90195764362049,86.94994354248047,7484000
2021-07-15,86.79637985883926,87.18984366247722,85.87510786501785,86.47969055175781,6667600
2021-07-16,86.7388245199822,86.83958466570452,85.34731387507193,85.41448974609375,8424200
2021-07-19,84.0373788720423,84.454828395479,83.38001448288416,84.43563842773438,16088400
2021-07-20,84.68516104171451,86.22061488306747,84.26770415178092,85.9950942993164,9838000
2021-07-21,86.31176984678402,86.83478246906598,86.28777689716313,86.78679656982422,8185400
2021-07-22,86.7148032597179,87.26180869421232,86.27815657981296,87.16104125976562,8061600
2021-07-23,87.4585705189039,88.08235065777411,87.25223991931117,87.93840026855469,7008600
2021-07-26,87.98637512619027,88.60055659401604,87.76085456767073,88.5909652709961,6895000
2021-07-27,88.5333895490043,88.5333895490043,86.75322517582862,87.69368743896484,7359800
2021-07-28,87.59289056030762,87.90477685605028,86.9931035903269,87.41055297851562,5973800
2021-07-29,87.804052762504,88.61976191195878,87.74646821106418,88.39424133300781,7307400
2021-07-30,86.57567596435547,87.37699806846626,86.41253561090447,86.57567596435547,9327000
2021-08-02,87.2810167902277,87.51134031063991,86.7340112420836,86.82518005371094,7303000
2021-08-03,87.1802614732349,87.49214785713096,86.41253100601645,87.46815490722656,8445800
2021-08-04,87.28100296042332,87.41535466523224,86.61884307861328,86.61884307861328,7913000
2021-08-05,86.88275626146162,87.51133191718915,86.81557308323681,87.4489517211914,5401200
2021-08-06,87.56892998634119,87.6217115520745,86.75801653172064,86.8539810180664,5822200
2021-08-09,86.87315585227677,86.94512736802677,86.52288227292827,86.73400115966797,5560600
2021-08-10,86.82998127381285,87.40097243732505,86.63804501069883,87.07469177246094,5201000
2021-08-11,87.26662980255435,87.45856608565803,86.9451447651788,87.32901000976562,5500600
2021-08-12,87.27142901705476,87.41057640987822,86.66683890341149,87.36739349365234,5229400
2021-08-13,87.42495718667683,87.47294307836016,86.9403318957994,87.11786651611328,4936400
2021-08-16,86.60925774587024,86.78199672454397,85.79834441047464,86.7148208618164,6657600
2021-08-17,85.62079611781843,85.62079611781843,83.94618815608413,84.65633392333984,11065200
2021-08-18,84.63237558793392,85.8319499904316,84.53160811661084,84.95865631103516,9998200
2021-08-19,84.2292943398912,85.02581332364892,83.90780934993056,84.41642761230469,11334600
2021-08-20,84.55079402017586,85.3233201242083,84.47401951156665,85.22734832763672,6618400
2021-08-23,85.68317147843489,86.52287324209676,85.596798346931,86.32614135742188,6890200
2021-08-24,86.69083634874247,87.18506038438967,86.53729464254772,86.935546875,5791600
2021-08-25,86.93553671117205,87.38178211467087,86.77239637940679,87.27142333984375,7266600
2021-08-26,86.97393512004153,87.01712536061818,86.28778211345055,86.46531677246094,7394200
2021-08-27,86.65724366223122,87.40577679611195,86.51329329303418,87.25222778320312,7964800
2021-08-30,87.50173355165178,88.20708370905503,87.44895199832163,87.90959167480469,7366600
2021-08-31,87.99115592818103,88.16389488006364,87.62648073997399,88.1207046508789,9555800
2021-09-01,88.42301171893337,88.58615205086761,88.05354081998362,88.11592102050781,8198400
2021-09-02,88.35103695950326,88.62453605635851,87.97677041331008,88.11112213134766,6715000
2021-09-03,87.88080763962621,88.08234255897568,87.50174539376846,88.058349609375,6889600
2021-09-07,88.09673391999014,88.52857771188792,88.0583466662361,88.31745147705078,8750600
2021-09-08,88.29345249404585,88.62933911103323,87.69366542316772,88.418212890625,7385600
2021-09-09,88.48539242961854,89.03719362912688,88.26947053944659,88.30305480957031,8714800
2021-09-10,88.77328223914412,88.85485240227042,87.72246144007967,87.7608413696289,9627200
2021-09-13,88.1543184092763,88.22628993998758,87.11308877580298,87.9767837524414,11534600
2021-09-14,88.14470677376029,88.25986852754626,87.31939917567632,87.68407440185547,8461800
2021-09-15,87.48255911931561,88.39423266965697,86.83958172233342,88.25028228759766,10294600
2021-09-16,88.06793515382263,88.87405281347074,87.90479482183402,88.65332794189453,12171400
2021-09-17,88.54776153124008,89.05638711695872,88.13991071645283,88.34143829345703,14925000
2021-09-20,86.66674585046314,87.1136515124927,85.23951916757353,86.32555389404297,16192000
2021-09-21,86.84454166523959,87.15689459598383,86.18138379265147,86.4552993774414,12503600
2021-09-22,86.99350043442612,88.03628747483812,86.79647422883403,87.63262939453125,12367400
2021-09-23,88.00746291177825,88.90128149470357,88.00746291177825,88.52165222167969,8275000
2021-09-24,87.95459671875307,88.93010742827296,87.84887569611399,88.85321807861328,8033000
2021-09-27,88.4976343236775,89.56925325566452,88.46399247715551,89.3289794921875,9488000
2021-09-28,88.80036778714083,88.9349278308175,87.13767757168337,87.60861206054688,14941800
2021-09-29,87.90653357651344,88.57450151100784,87.48365684482131,87.69509887695312,12192200
2021-09-30,87.70951408902684,87.77679043217493,86.2342300415039,86.2342300415039,16489600
2021-10-01,86.67154590648975,87.29144894452348,85.7777272785199,86.88298797607422,15519600
2021-10-04,87.14728237559346,87.40197193569053,85.90265891612101,86.19579315185547,18494000
2021-10-05,86.4937510999943,87.33951209874823,86.29192202072029,86.54180145263672,10968600
2021-10-06,86.00357797947626,86.91661520427525,85.65278039300998,86.81570434570312,10272600
2021-10-07,87.56536937407813,88.49763273282215,87.47406417238645,88.16605377197266,7537800
2021-10-08,88.19968277832675,88.2813823040037,87.68069794361456,87.76239013671875,7399600
2021-10-11,87.72875000114632,88.42073957100061,87.40198122236676,87.40678405761719,6637000
2021-10-12,87.94020382505951,88.45439323591253,87.69993004411673,88.09878540039062,10281800
2021-10-13,88.36786563541806,88.77152371235174,87.83445770069433,88.53125,10832000
2021-10-14,89.04543864114011,89.60287540971375,88.9493306233861,89.45870971679688,7514600
2021-10-15,90.0161509356388,90.86671463401268,89.88159090504466,90.8282699584961,8717400
2021-10-18,90.63605997317461,92.00081304868317,90.61684130041745,91.93834686279297,7867000
2021-10-19,92.15458524575348,92.15458524575348,91.58273261507084,91.67884063720703,5808800
2021-10-20,91.67884098523841,92.020032897575,91.45298309944631,91.61156463623047,9606800
2021-10-21,91.45779421675873,93.00996042736125,91.45298404941185,92.95709991455078,7130200
2021-10-22,92.89943435849035,93.13489791058034,92.21705054295106,92.62551879882812,7376600
2021-10-25,93.43285372436152,95.3262121857559,93.05802723361145,94.92255401611328,11076800
2021-10-26,95.33581359851324,96.88317705991943,94.56213186781014,94.93695831298828,15031400
2021-10-27,95.37424960372395,96.04701307682188,95.11956005086746,95.14839172363281,9831000
2021-10-28,95.94610745273049,96.6957603157853,95.6770020488208,96.41223907470703,9001000
2021-10-29,95.31176479230945,96.71496225026625,95.04746226900554,96.66210174560547,8508400
2021-11-01,97.37332754382109,98.45455925528606,96.79186193043499,98.43533325195312,11234200
2021-11-02,97.58957590397316,98.36806041760023,97.27721566552088,97.77218627929688,13558800
2021-11-03,97.74816357591983,99.59346411871209,97.65685838252702,99.53099060058594,12816400
2021-11-04,100.01152773405731,101.2609539719546,99.88658804329629,100.87171173095703,11600000
2021-11-05,101.5108411082565,102.2124362453606,101.42433875846848,101.52044677734375,9631200
2021-11-08,100.43922623609741,101.30902333496007,100.0451811151173,100.08362579345703,11715400
2021-11-09,100.44403417211765,100.56897387451643,97.94999163110586,98.23351287841797,33102200
2021-11-10,97.59436298464884,99.2474471000088,96.62366258295448,97.86827850341797,22689600
2021-11-11,98.91108597318143,98.92069897563789,97.56074876466006,97.60399627685547,12413400
2021-11-12,97.63281856089296,98.05570263743309,97.00330261313455,97.93075561523438,10335000
2021-11-15,98.0028234647424,98.1902366297788,97.28680530469552,97.84904479980469,10612000
2021-11-16,97.9740185389027,99.61748997299382,97.95479253425283,99.39163208007812,11301200
