date,open,high,low,close,volume
2019-07-15,38.297843139590874,38.36845197520682,38.21311325511465,38.321380615234375,12572000
2019-07-16,38.27430451581992,38.2790127290703,37.89773005602204,37.96363067626953,16011400
2019-07-17,38.03423252939926,38.11896239578346,37.86006458424457,37.86477279663086,13416000
2019-07-18,37.78005134319044,38.20370076945063,37.7518056538967,38.147212982177734,16044000
2019-07-19,38.52849424684745,38.54261529531537,37.93538507199364,37.982460021972656,23359400
2019-07-22,38.128378907014955,38.51436975970501,38.12367069417453,38.42022705078125,13849400
2019-07-23,38.64146239482077,38.66970808027067,38.34490963245265,38.632049560546875,11010800
2019-07-24,38.58027099662325,38.96626185554043,38.58027099662325,38.95214080810547,18514200
2019-07-25,38.86741245205971,38.86741245205971,38.58498071837359,38.79209899902344,19846800
2019-07-26,38.810915193837225,38.9521328218618,38.773260272169004,38.87681579589844,22240400
2019-07-29,38.89564988204357,38.91918735340812,38.55202578453009,38.85328674316406,16946400
2019-07-30,38.58498009590556,38.76856089940565,38.50025021803519,38.60380935668945,14728000
2019-07-31,38.81092203951998,38.85328877192562,37.619999189092084,38.020111083984375,33738600
2019-08-01,38.08601191556615,38.89094384683649,37.63882511509565,37.82711410522461,57666000
2019-08-02,37.521145895901604,37.53526694203917,36.871552634376584,37.210472106933594,44743800
2019-08-05,36.217255705303636,36.269035275181814,35.369956917582826,35.65709686279297,55653200
2019-08-06,36.13723042781072,36.38200722915325,35.83596943486169,36.250205993652344,38301600
2019-08-07,35.83596999484637,36.57500144086568,35.63826813850566,36.47615051269531,41164800
2019-08-08,36.76798827641422,37.37992652494625,36.67384558801546,37.37051010131836,31983200
2019-08-09,37.14927511736937,37.25283424133896,36.66443339270609,36.94686508178711,31145200
2019-08-12,36.692680663068714,36.8291901101763,36.29256874778885,36.46202850341797,21786800
2019-08-13,36.429067998849504,37.51643146703482,36.34904635645346,37.37521743774414,52085600
2019-08-14,36.6879733739018,36.852724904530945,36.13252279112781,36.22666549682617,47138600
2019-08-15,36.25962517488427,36.34906328233436,35.85480497138324,36.16077423095703,31324600
2019-08-16,36.5326366149777,36.92333568784489,36.48085704670304,36.848018646240234,21694000
2019-08-19,37.42701331522691,37.52115604247825,37.21518679193912,37.40818405151367,15756200
2019-08-20,37.361104430766716,37.54938984365673,37.20105752023334,37.219886779785156,16675400
2019-08-21,37.57764357593914,37.751807979291335,37.48820547174328,37.65766525268555,16802600
2019-08-22,37.75651489866727,37.841244786233744,37.23401452389315,37.5682258605957,15188200
2019-08-23,37.36109167692865,37.70471567033374,36.17487386929831,36.325504302978516,40797800
2019-08-26,36.77270130193191,36.84330653181683,36.52321632152116,36.829185485839844,20717000
2019-08-27,37.06925784803618,37.135158463572,36.56087859277628,36.772705078125,20066000
2019-08-28,36.57498930847986,36.86683737435008,36.311386920799144,36.80564498901367,14279000
2019-08-29,37.304613659176404,37.55880325576125,37.17281244420213,37.445831298828125,16241200
2019-08-30,37.69060623445614,37.737677586104816,37.168105971133784,37.43641662597656,20150800
2019-09-03,37.12573846371925,37.45524147780362,36.84801141643657,36.97981262207031,23675000
2019-09-04,37.37993591529121,37.62941733440306,37.342277393946034,37.61058807373047,15458800
2019-09-05,38.10483464747108,38.552021413498174,38.08600898209058,38.39668273925781,20086600
2019-09-06,38.48141919469541,38.50024845461687,38.26017987976091,38.363739013671875,18300200
2019-09-09,38.54261163282478,38.56144089276425,37.87418906588708,38.07659912109375,25221400
2019-09-10,37.90243925907377,37.90243925907377,37.45525591172877,37.88361358642578,19717000
2019-09-11,38.001279683430916,38.2884159761397,37.921254443472066,38.27900314331055,18818600
2019-09-12,38.51436422170101,38.796795899175414,38.32607523961353,38.486122131347656,25542000
2019-09-13,38.424932936973555,38.424932936973555,38.16133047025985,38.203697204589844,33067200
2019-09-16,37.888303569741346,38.19427270611749,37.85064864767949,38.10954284667969,15451800
2019-09-17,38.1377997586117,38.264896392822266,38.04836524372768,38.264896392822266,15402600
2019-09-18,38.20369723626747,38.28842352236919,37.742389327821726,38.26018142700195,17261400
2019-09-19,38.37785997492906,38.68382916316859,38.2931301011291,38.34490966796875,16387000
2019-09-20,38.46909701219193,38.4879849350708,37.79859196125533,37.89775085449219,30027200
2019-09-23,37.90246532378693,38.12911676706998,37.82219436361474,38.01579284667969,15648400
2019-09-24,38.266059484175194,38.41243639536825,37.48694971338342,37.64749526977539,35448200
2019-09-25,37.59554821469838,38.19994728731555,37.25084995476688,38.096065521240234,23913200
2019-09-26,38.08188965929467,38.27076521644121,37.84107323387028,38.1385498046875,18178600
2019-09-27,38.13855280599901,38.21882735579209,37.34527828555812,37.62859344482422,25564200
2019-09-30,37.78914441601469,38.114954765926235,37.73720353117364,38.025238037109375,22002800
2019-10-01,38.195228785378184,38.45021034884102,37.65693557445765,37.67110061645508,22044600
2019-10-02,37.42084036446831,37.43028252456942,36.68422939148286,36.96281814575195,39509600
2019-10-03,36.94864669470723,37.43027603137749,36.490624555445955,37.41611099243164,34944400
2019-10-04,37.68053524286386,38.081893591681556,37.64275940703345,38.03467559814453,21876800
2019-10-07,37.907187022908495,38.190498616304204,37.845803985131845,37.8741340637207,21238800
2019-10-08,37.628607104736616,37.741931048080694,37.17530772885708,37.18002700805664,28733600
2019-10-09,37.567214499267465,37.874136916271816,37.51055433782229,37.73248291015625,20503000
2019-10-10,37.694703245671455,38.14327962331037,37.66636956531897,37.99217987060547,18796200
2019-10-11,38.45966692725902,38.856306264396046,38.398283854757615,38.51633071899414,31941200
2019-10-14,38.47853744323399,38.65324802013518,38.47381816460355,38.49270248413086,11325600
2019-10-15,38.64853219929144,39.0121184604104,38.6107563483304,38.91767883300781,16205800
2019-10-16,38.70518136369234,38.724069282042265,38.50686362477128,38.64851760864258,20066000
2019-10-17,38.78073125056787,38.88933588554001,38.36993071535233,38.57297134399414,13731800
2019-10-18,38.51630395472618,38.572967707086704,37.9638458785932,38.20466232299805,17452600
2019-10-21,38.431325748727566,38.63436644075594,38.2943909934058,38.615478515625,12678600
2019-10-22,38.691022434442665,38.827957162223534,38.06773544049338,38.096065521240234,18916000
2019-10-23,37.978004901062974,38.13382749349865,37.89773396647538,38.12910461425781,17617000
2019-10-24,38.535206206423915,38.719358966969,38.39354857408005,38.68630599975586,14508200
2019-10-25,38.68630225460488,39.20098463745586,38.66269145066555,39.15376663208008,16305400
2019-10-28,39.49846686423379,39.668454573973115,39.4795789406513,39.649566650390625,14459800
2019-10-29,39.616513193199225,39.68734200512897,39.27653777793888,39.29070281982422,15520800
2019-10-30,39.408747335472995,39.578735033167575,39.144323629060466,39.531517028808594,25558600
2019-10-31,39.59290936561924,39.63540810126761,39.25293389044697,39.50791549682617,22461800
2019-11-01,39.64011571981168,39.9800910949707,39.578732678047864,39.9800910949707,19841200
2019-11-04,40.28700600298131,40.31061680060836,40.10285330949649,40.18784713745117,20363200
2019-11-05,40.30118602905158,40.315351071895186,40.00370932182601,40.14064407348633,15799600
2019-11-06,40.13591873460338,40.15952953956613,39.91871301845766,40.12175369262695,17077200
2019-11-07,40.39090759439906,40.664777130428725,40.324801651564826,40.43812561035156,28085000
2019-11-08,40.33424254213453,40.66477584838867,40.17370057245672,40.66477584838867,12573000
2019-11-11,40.43340389273371,40.740326409021726,40.38146299293864,40.68366622924805,8488000
2019-11-12,40.74031238146256,40.97168310838253,40.641153498496855,40.82058334350586,16562400
2019-11-13,40.660046345034296,40.94808086961439,40.650600582177546,40.91030502319336,15372200
2019-11-14,40.74976276455566,40.89613966517651,40.6364352261689,40.86308670043945,12182600
2019-11-15,41.15111221460685,41.193607330322266,41.02361966245625,41.193607330322266,14124800
2019-11-18,41.179444828319824,41.37776258554542,41.02362218942726,41.31637954711914,13022200
2019-11-19,41.481653709430326,41.519429558144864,41.24556005871928,41.39665985107422,14087400
2019-11-20,41.30221929391271,41.424988987494636,40.83475492556608,41.14639663696289,24759800
2019-11-21,41.06612936604058,41.11334737474501,40.85364292311593,40.938636779785156,18755400
2019-11-22,41.056679744482956,41.12278567095746,40.72615011211043,40.88669204711914,11780000
2019-11-25,41.0708393525585,41.48163986206055,41.0566707121429,41.48163986206055,14739800
2019-11-26,41.50524795739362,41.62329473565555,41.439142049767085,41.519412994384766,19454400
2019-11-27,41.64691549661743,41.750797271728516,41.524149401034286,41.750797271728516,18697000
2019-11-29,41.64219009445425,41.70829601389474,41.55719625481614,41.62802505493164,11360200
2019-12-02,41.64690695543298,41.64690695543298,40.853632365686536,41.03306579589844,23167600
2019-12-03,40.3861715787269,40.69781686717497,40.211464616265886,40.66948318481445,22494400
2019-12-04,40.9339138339957,40.96696679737839,40.7733682957778,40.834754943847656,13829000
2019-12-05,40.98112459278123,41.01890043068327,40.79224900577322,40.98584747314453,15620600
2019-12-06,41.29749415579367,41.476924003913034,41.26444119423214,41.439151763916016,18407000
2019-12-09,41.368319776906674,41.5005316129802,41.22194290161133,41.22194290161133,11370200
2019-12-10,41.288057849059335,41.47221060422071,41.15112310246441,41.2550048828125,12350800
2019-12-11,41.363608316220606,41.57137188884082,41.27861445492173,41.53359603881836,9879000
2019-12-12,41.41553976229302,42.038826735475595,41.316380880480175,41.97744369506836,24189400
2019-12-13,41.93494738565723,42.35047446002199,41.85467641992867,42.25603485107422,26256200
2019-12-16,42.5771214835426,42.78016213567977,42.567679324083905,42.633785247802734,19744600
2019-12-17,42.709332974377126,42.72822089563947,42.47796224329306,42.53462600708008,14919400
2019-12-18,42.58657099581263,42.69517205041332,42.51574218487571,42.5299072265625,12970200
2019-12-19,42.558237773772746,42.84155302060822,42.54407273193157,42.836830139160156,13724000
2019-12-20,43.09028669157853,43.13765875580422,42.976593014585504,43.085548400878906,23400800
2019-12-23,43.21817866516702,43.31766104616346,43.15659175246296,43.208702087402344,15530400
2019-12-24,43.28450256540903,43.28450256540903,43.123433263101774,43.22291564941406,4890800
2019-12-26,43.312918412936654,43.55452052212666,43.28449591100433,43.5450439453125,8269200
2019-12-27,43.72034043316955,43.72034043316955,43.43136617718896,43.54032516479492,19332200
2019-12-30,43.53083245453873,43.53557074291971,42.95762244511242,43.28923034667969,16491200
2019-12-31,43.142384566012964,43.473992533920054,43.08553593683356,43.42662048339844,11601800
2020-01-02,43.81981102318849,44.24142837524414,43.73453989500558,44.24142837524414,26567000
2020-01-03,43.597156505456105,44.04719995652094,43.592418216806614,43.74401092529297,30023600
2020-01-06,43.30817547561941,43.89560029036769,43.22764265261922,43.84822463989258,15630000
2020-01-07,43.92402855239861,44.04719875413628,43.76295927101008,43.829280853271484,15363600
2020-01-08,43.8766689960932,44.492512951524034,43.79613252535282,44.29828643798828,23254400
2020-01-09,44.705697619523946,44.82886425581786,44.47830666575811,44.80044174194336,15554800
2020-01-10,44.994655885702386,45.056239181942615,44.620410591037974,44.696205139160156,15330600
2020-01-13,44.899907498415295,45.3073135793468,44.876223283724784,45.25520324707031,15524400
2020-01-14,45.312058814976176,45.354692576508626,44.970974265693364,45.04203414916992,16134600
2020-01-15,45.07045889476199,45.31206106487633,44.94255398955792,45.094146728515625,14417000
2020-01-16,45.3831114516525,45.70998108064063,45.32152454248767,45.70050811767578,11543200
2020-01-17,45.91367897595001,46.05106041620803,45.66734220965432,46.008426666259766,21661000
2020-01-21,45.8663164784404,46.25477305387502,45.8568435145664,45.98948669433594,17975000
2020-01-22,46.278458906920086,46.477423668070294,46.11738961390176,46.15528869628906,15491600
2020-01-23,46.202661020074565,46.411102360203174,46.003696257727505,46.37320327758789,14956400
2020-01-24,46.7142875116078,46.818508181045175,45.99421940327074,46.15528869628906,23617400
2020-01-27,45.07993554497259,45.4115435325099,44.86675588362204,45.05624771118164,35574600
2020-01-28,45.44943709849526,46.0415967287581,45.354689389099875,45.918426513671875,31184400
2020-01-29,46.29740544698694,46.363727029737866,45.852100293440614,46.0368537902832,21126600
2020-01-30,46.017904893251696,46.47742130462828,45.738407306932885,46.434783935546875,19933600
2020-01-31,46.164757913051076,46.1884457411845,44.99938833113796,45.160457611083984,26964600
2020-02-03,45.2125707973996,45.87105198144405,45.16046046361864,45.757354736328125,25075600
2020-02-04,46.553219221425245,47.0553730382357,46.43952558606961,46.95589065551758,19097800
2020-02-05,47.72805583852252,47.75174366429318,46.88955957436102,47.23064041137695,32697000
2020-02-06,47.424875523402484,47.675950600642174,47.21169952573807,47.661739349365234,13505600
2020-02-07,47.43909384560097,47.6238473682495,47.13117010310152,47.22591781616211,16598000
2020-02-10,46.951153378029616,47.87492096192413,46.941676799896776,47.865447998046875,16347600
2020-02-11,48.23022580808291,48.2728631891838,47.5622714943899,47.70438766479492,15105800
2020-02-12,48.0312570753913,48.239698445390374,47.76123239800885,48.22074890136719,12152800
2020-02-13,47.84176316493368,48.34391702402916,47.770703281506826,48.092838287353516,14802800
2020-02-14,48.18757971585247,48.381806183337105,48.035987004307636,48.301273345947266,12392400
2020-02-18,47.9128164497719,48.22547844808768,47.86070611671927,48.12125778198242,20633200
2020-02-19,48.43392157225554,48.76553314817372,48.40076077608929,48.69447326660156,16615600
2020-02-20,48.59025175970322,48.70868368888396,47.52910268623538,48.187583923339844,26324600
2020-02-21,47.94124881132163,47.98388618997521,46.81377802142893,47.10749053955078,29899000
2020-02-24,44.84779562814735,45.814200465058136,44.435654886964684,45.160457611083984,42365200
2020-02-25,45.56786846627583,45.73367243786698,43.55452574804852,43.71559143066406,62934400
2020-02-26,43.8813938028377,44.86674824702955,43.58294666485163,43.914554595947266,55759600
2020-02-27,42.4744230761301,43.37450272486033,41.51749119368858,41.54591369628906,67825800
2020-02-28,39.89261037143518,42.26124894198178,39.821550491467654,41.863319396972656,111854400
2020-03-02,42.61654545516149,44.29354202545074,41.86805478666834,44.2840690612793,70008600
2020-03-03,44.53513501590492,44.84305869485147,42.15228564163082,42.602325439453125,94989200
2020-03-04,43.521367103467526,44.44513471528734,42.91973087279047,44.43092346191406,44727600
2020-03-05,43.24660849299875,44.07089379958698,42.74919288953259,43.02869415283203,49019000
2020-03-06,41.58856041880375,42.37021194442751,40.97271288606843,42.119136810302734,57631800
2020-03-09,38.64671906438107,40.74059530446817,38.608819968769254,38.92148208618164,59119800
2020-03-10,40.5889846394188,41.52222867538929,39.139379206878694,41.51749038696289,71164600
2020-03-11,40.40423988358293,40.6553150106418,38.99252961045633,39.55626678466797,63304200
2020-03-12,36.68546608741854,38.798290725913844,35.52956959987445,35.69537353515625,65490600
2020-03-13,37.940846633143146,39.97313873246319,36.14542197856893,39.88313293457031,65849600
2020-03-16,33.975754359541895,37.52397414818669,33.72467923363895,34.37368392944336,81244800
2020-03-17,35.18376291542119,37.15921063315604,34.07997986316801,36.713905334472656,100814600
2020-03-18,34.274205239083614,35.918041265711736,33.288850558243674,35.33061981201172,107412400
2020-03-19,35.00374080620415,36.66178781978793,34.16524433532141,35.458518981933594,123454200
2020-03-20,36.12647750283751,36.49598455192165,33.7199397802693,33.83363342285156,90444000
2020-03-23,33.662673101135724,34.39126055302184,32.42930977010978,33.524574279785156,84958400
2020-03-24,35.55319981580104,36.98656347635377,35.41033793632984,36.95799255371094,75329000
2020-03-25,37.23894250510229,38.61516405639121,36.200823461705426,36.91036605834961,57480800
2020-03-26,37.37704725322155,39.29137893546615,37.28657145681811,39.196136474609375,56425800
2020-03-27,37.98182190211093,38.69612394984479,37.26275682344965,37.42466354370117,58485400
2020-03-30,37.924676533699575,39.091368428259194,37.80562619208622,39.000892639160156,47480200
2020-03-31,38.91040485554172,39.610421295103386,38.07228961340902,38.27229690551758,39988800
2020-04-01,36.94846510366828,37.73896117631028,36.177021156244294,36.448455810546875,54984800
2020-04-02,36.319869019733154,37.348465499907356,36.172247789628045,37.300846099853516,44223600
2020-04-03,37.13895192305308,37.538963050257756,36.262742955194405,36.72465896606445,31572000
2020-04-06,38.338975142598166,40.11996733397589,38.09611141505129,39.858055114746094,35987200
2020-04-07,41.2628434469504,41.27712890467606,39.45804008068043,39.50089645385742,44298800
2020-04-08,40.019973911334866,40.72951311869325,39.64377429585517,40.562843322753906,27428600
2020-04-09,41.04378373595251,41.25330979927321,40.286621917597486,40.57234191894531,39259800
2020-04-13,40.4104480259468,40.71997963906714,39.83424481167813,40.66283416748047,25301600
2020-04-14,41.56761168004081,42.44382032322951,41.400941952600306,42.36763000488281,31779000
2020-04-15,41.5247552354215,41.78190439401019,41.134270283444884,41.44380187988281,25858200
2020-04-16,41.986674863265144,42.05334276591114,41.26285036319658,41.948577880859375,23667600
2020-04-17,42.69145938844568,42.700981818572224,41.89144083205687,42.505741119384766,28284800
2020-04-20,41.929529127026825,42.48668381871404,41.76761878340983,41.824764251708984,20407000
2020-04-21,41.23426674722585,41.33427221234352,39.8294744361989,40.07233810424805,32765000
2020-04-22,41.043790463935444,41.84380877872617,40.896165593090664,41.615230560302734,24032000
2020-04-23,41.710468581147595,42.18191046657121,41.29617579066482,41.32950973510742,21169600
2020-04-24,41.50095812399242,42.21526031671817,41.23428283484719,42.20573425292969,16885000
2020-04-27,42.58669070360153,42.71050408300596,42.31049302382562,42.56764221191406,15598600
2020-04-28,43.0962220439339,43.124792962246055,41.94381565238936,42.00095748901367,25267600
2020-04-29,42.89621466649757,43.87718819768854,42.74383039336958,43.72480392456055,22925800
2020-04-30,43.81529164536512,43.81529164536512,43.20575443725196,43.529571533203125,30861200
2020-05-01,42.572401671297385,43.16765336235823,42.172390645677936,42.33430099487305,23990200
2020-05-04,42.139055330476864,42.93907372265727,41.94381467136368,42.896217346191406,21458000
2020-05-05,43.3867153533994,44.03911266215956,43.31052137582355,43.486717224121094,17374600
2020-05-06,43.90576720805064,44.24863279408151,43.629573159862055,43.82481384277344,16941000
2020-05-07,44.42006323738569,44.73435788566469,44.3533953361983,44.481971740722656,21088800
2020-05-08,44.90579045967836,45.19627358483466,44.643878254003624,45.13436508178711,15221600
2020-05-11,44.82483870349263,45.70105121229889,44.73436290351999,45.43437957763672,20768800
2020-05-12,45.62010114324205,45.74867393836369,44.46293145463217,44.49626541137695,27042000
2020-05-13,44.52006467419418,44.86293023889246,43.153369079463346,43.72957229614258,33942200
2020-05-14,43.42480457853526,44.31529882519195,42.948603203209736,44.28672790527344,30475200
2020-05-15,43.586708242661075,44.52006243680661,43.462894876491674,44.51054000854492,28032800
2020-05-18,45.386743313637226,45.85818520166901,45.22959965075411,45.601036071777344,20033400
2020-05-19,45.62009784222338,46.13915565013775,45.41533108471392,45.43437957763672,20092800
2020-05-20,46.06296063381402,46.515350487122,46.039149111796476,46.42963409423828,18192000
2020-05-21,46.382008536636945,46.520107353155424,45.758182347104835,45.7819938659668,20581600
2020-05-22,45.715331778251475,46.0058149062427,45.52961353355258,45.94866943359375,18489600
2020-05-26,46.86773488932263,46.90106883771108,45.86294977387777,45.90104675292969,26001400
2020-05-27,45.896284825842535,46.18200854247421,44.92007423777758,46.162960052490234,38856800
2020-05-28,45.99152970088956,46.915357898493916,45.9581957499419,46.07248306274414,21147400
2020-05-29,46.210586359762154,46.762978119253304,45.82486437110331,46.6534538269043,35555000
2020-06-01,46.434401031702805,46.73916964690047,46.22963427776108,46.63916778564453,26719400
2020-06-02,46.73440491987271,47.0772705078125,46.29153747430521,47.0772705078125,22415200
2020-06-03,47.26774323409468,47.59631966876235,47.062976524662865,47.44393539428711,22035800
2020-06-04,47.25822974608658,47.586809901298786,46.79155437084322,47.053462982177734,15138800
2020-06-05,47.38680440339992,48.429683044475496,47.30584740068229,48.291587829589844,20756400
2020-06-08,48.205870214741154,48.55349520863732,47.76300275920133,48.534446716308594,16130200
2020-06-09,48.29158123678961,49.00112023967355,48.24872122553997,48.76301956176758,14707800
2020-06-10,49.1154004544524,49.94875270676895,49.02492104731437,49.57731628417969,24389600
2020-06-11,48.715413055746296,48.78684037153416,46.720127683815086,46.734413146972656,39742000
2020-06-12,47.986818247948285,48.22491897160872,46.51535751962855,47.33918762207031,43287000
2020-06-15,46.47724605094925,48.01061481487047,46.32486178061017,47.79632568359375,29924000
2020-06-16,48.93921654814382,49.23446272569119,48.05824467993216,48.815406799316406,27935800
2020-06-17,49.09160545668653,49.26780130010824,48.724931940853885,48.805885314941406,17324200
2020-06-18,48.71540485666543,49.07731530617561,48.61063996697045,49.024932861328125,13717200
2020-06-19,49.615427381899515,49.67256922740765,48.45349474818707,48.686832427978516,31280000
2020-06-22,48.74937969414836,49.64710792557806,48.67297938434172,49.604129791259766,14738000
2020-06-23,50.048221461216414,50.53528758953087,49.89064467207116,49.9622688293457,19028000
2020-06-24,49.75692878521856,50.03388762061487,48.567920627718635,48.8353271484375,25425600
2020-06-25,48.9069587508439,49.51340327024514,48.37691818225955,49.46087646484375,20534400
2020-06-26,49.36537519728262,49.4370029957147,48.338723444607034,48.486751556396484,44275600
2020-06-29,48.481979302921786,49.02157227051165,47.89941183869633,49.01679611206055,18547200
2020-06-30,49.02156876898631,50.095974825830524,48.954713484870545,49.895416259765625,16500000
2020-07-01,49.928842537021374,50.26787690310577,49.699637949623494,49.97659683227539,21709200
2020-07-02,50.449325588431556,50.721508264950025,50.16281808311853,50.26786804199219,19144600
2020-07-06,50.91728762612516,51.38525268365925,50.88863796818207,51.1464958190918,16046200
2020-07-07,51.08920050715267,51.604916286165036,50.55915989702461,50.61168670654297,15863600
2020-07-08,51.01279912014559,51.442562260280056,50.740616405250606,51.43778610229492,13327000
2020-07-09,51.85799654367448,51.867548859574235,50.88386798094048,51.62401580810547,17767800
2020-07-10,51.50463419558208,51.633561307175626,50.998470778238826,51.60968780517578,14724600
2020-07-13,52.04899954298599,52.392810031126594,50.41112720980676,50.54005432128906,28910400
2020-07-14,50.138946235642685,51.194251238282625,49.604129497598414,51.122623443603516,30053200
2020-07-15,51.59058431692674,51.84366601333067,50.79790976888207,51.39957809448242,23779200
2020-07-16,50.8504446665387,50.99370026696344,50.37293085597791,50.76449203491211,17180600
2020-07-17,51.06532893552963,51.15605408374289,50.544836978734075,51.01280212402344,12710400
2020-07-20,51.15604767035317,52.44056084737142,50.869540143692156,52.31640625,17018400
2020-07-21,52.688869940083315,52.707970928896565,51.6001390797156,51.79114532470703,18794800
2020-07-22,51.838897262133436,52.36893787465153,51.79592276859255,52.20658493041992,15028000
2020-07-23,51.929615341380845,52.27342579137108,50.621228811709514,50.850433349609375,23349600
2020-07-24,50.00046675047878,50.56393314853403,49.408350691839,50.23444747924805,22911600
2020-07-27,50.54005640489889,51.07964930447564,50.43977894891389,51.027122497558594,16908000
2020-07-28,50.86954097797288,51.02712139532012,50.39202721132616,50.43022918701172,17825400
2020-07-29,50.62123458615417,51.29930324923859,50.62123458615417,51.160823822021484,13187000
2020-07-30,50.697637791169136,51.48076010884903,50.425455078843086,51.44733428955078,21556800
2020-07-31,52.25911958419174,52.75095829195918,51.409145470596535,52.73185729980469,25185800
2020-08-03,53.448118025027746,54.202590678612346,53.42424087855516,54.03068542480469,24327000
2020-08-04,53.91607344356014,54.17392763477328,53.682089108246124,54.16915512084961,17971600
2020-08-05,54.34107842274372,54.493882711367405,54.097545335419795,54.369728088378906,12960200
2020-08-06,54.32675131055631,55.18627773260485,54.20737284322411,55.133750915527344,16399400
2020-08-07,54.914092170788166,54.91886832931743,53.88266051695935,54.31242370605469,27476200
2020-08-10,54.417472453314275,54.50820124152375,53.429019028635246,54.15961456298828,16481200
2020-08-11,53.98292891245309,54.21213346387765,53.075652092140984,53.18547821044922,18844400
2020-08-12,53.615243092891546,54.53684477312272,53.54839145956003,54.393592834472656,14196800
2020-08-13,54.470003467792885,54.871116986977526,54.221697874500656,54.417476654052734,11453600
2020-08-14,54.44134395098765,54.53684524424603,54.07843247895234,54.37926483154297,8334200
2020-08-17,54.708754051472916,54.86633447444399,54.6419024132078,54.74217987060547,8174600
2020-08-18,54.84723611811214,55.09554169456465,54.48432460501273,54.947513580322266,8930000
2020-08-19,55.08599208983559,55.329525147165256,54.789932223216375,54.88066101074219,14239400
2020-08-20,54.675332803350486,55.72108924286172,54.618029832986394,55.61125946044922,12803000
2020-08-21,55.66378646779875,56.38005720572692,55.63513680408686,56.3179817199707,15288600
2020-08-24,57.129744129602045,57.14884511656866,56.332297050235006,56.80503463745117,16440600
2020-08-25,56.67611045720305,57.1154222507074,56.59015783298343,57.09154510498047,18628200
2020-08-26,57.68843714201155,58.404707793958615,57.55951002764309,58.25190353393555,16463000
2020-08-27,58.495445968712545,58.76285255590709,57.774399043222665,58.29966354370117,18174200
2020-08-28,58.528857656637136,59.00159522858141,58.45245735437957,58.81059265136719,13092600
2020-08-31,59.044588272331374,59.37884651002495,58.67690056772688,58.9968376159668,19040000
2020-09-01,59.526871790752736,60.20016435131118,59.154407968178255,60.12376403808594,25612600
2020-09-02,60.983290327682006,60.98806648602522,59.59849950260011,60.6585807800293,40395000
2020-09-03,59.68923226153047,59.73698291871138,56.72864779861521,57.201385498046875,54162000
2020-09-04,56.88144061111459,57.69321254883215,53.982932223021606,56.403926849365234,62544200
2020-09-08,54.25988605004363,55.54917535971805,53.758498798898685,53.854000091552734,47860400
2020-09-09,55.16717145876622,56.155624927913365,54.56550302093798,55.61125946044922,36783800
2020-09-10,56.37528945694969,56.46124210404836,54.025921960441856,54.35540771484375,32109800
2020-09-11,54.86633069264992,55.07643426565508,53.252331883421064,53.9399528503418,37166400
2020-09-14,54.83768233548775,55.36772293809767,54.579828092780176,55.0716667175293,24730200
2020-09-15,55.912099369623455,56.01238049201879,55.24358284126679,55.61604309082031,18260400
2020-09-16,55.864343662025384,55.940747625872525,54.703984873872884,54.75651168823242,19637000
2020-09-17,53.4767674432966,54.680104214482526,53.39081481678332,54.3028678894043,30403600
2020-09-18,54.393590982823774,54.489092272006125,52.70796444794397,53.36693572998047,41837600
2020-09-21,52.403572383845116,53.834499959019446,52.21692981539674,53.81057357788086,38381800
2020-09-22,54.418353558075765,54.801212139278945,53.494710608292365,54.66242599487305,25537400
2020-09-23,54.69113968414376,54.74378283089157,52.7959973548527,52.95871353149414,23707800
2020-09-24,52.46578848011081,53.91586308847104,52.398788766997065,53.25543212890625,31838600
2020-09-25,53.28414227610889,54.691143475431595,52.949143729227444,54.5284309387207,19326600
2020-09-28,55.43294156990457,55.57651083914587,54.97351333615255,55.57172775268555,17473200
2020-09-29,55.49992691666605,55.734425884867115,55.265427948464975,55.38507080078125,20851000
2020-09-30,55.35637225491618,56.41880171739545,55.33244586730319,55.849300384521484,22318400
2020-10-01,56.62458128821175,56.701154482894744,56.07901005533349,56.43793869018555,27076400
2020-10-02,55.05006964453421,55.96414280576388,54.78685755528291,55.00699996948242,37251600
2020-10-05,55.3994312586832,56.24650110617906,55.365931403724844,56.2130012512207,12270600
2020-10-06,56.07900721438825,56.61022185915499,55.14579427153354,55.34200668334961,26862200
2020-10-07,55.921069454614646,56.46664057895546,55.87799977958203,56.356571197509766,12992400
2020-10-08,56.84951679016691,56.84951679016691,56.4570882519098,56.64851760864258,10109600
2020-10-09,56.916506563583006,57.529077477030306,56.902150003300754,57.51472091674805,14425400
2020-10-12,58.361786783771905,59.47207240013984,58.06985790759146,59.08443069458008,19163800
2020-10-13,59.27586106655969,59.38114737148954,58.481430693878494,58.70635986328125,17613800
2020-10-14,58.84993547141753,59.16100766361538,57.95979222664737,58.39529037475586,14534000
2020-10-15,57.42857562779358,58.24693239234438,57.27543290550122,58.132076263427734,13185000
2020-10-16,58.45271800530353,58.687216999058634,57.91193356833877,57.964576721191406,11544200
2020-10-19,58.256507353186336,58.47664979389969,56.72507643996518,56.90214920043945,16616400
2020-10-20,57.11749763433957,57.70135534467303,56.74899925142312,57.09835433959961,14566600
2020-10-21,56.95956388749514,57.55777811088226,56.88299436553072,57.01220703125,12171800
2020-10-22,57.03614963109164,57.22279221782653,56.093363223055555,56.74422073364258,13486400
2020-10-23,56.825576088138064,56.83514956234447,56.20821844540701,56.6820068359375,10312800
