date,open,high,low,close,volume
2018-09-25,102.23679829984175,102.57779266460638,101.17972338857074,101.5548095703125,4599785
2018-09-26,103.93492776211455,104.58282456578206,103.21202244270376,103.39616394042969,7742387
2018-09-27,103.66895241824552,103.92811331561914,103.08926100951231,103.3211441040039,3637570
2018-09-28,103.08926461227738,103.40980601983642,102.83693948430175,103.12336730957031,3457867
2018-10-01,103.46438511700032,104.63058224820637,103.46438511700032,104.34415435791016,3930240
2018-10-02,104.33732557047985,104.9170171094533,104.00315608260082,104.85563659667969,3169275
2018-10-03,105.02610564438291,105.27161673196618,104.20771721077847,104.49415588378906,3467804
2018-10-04,103.45073941871922,104.2077475797919,102.54369242734396,103.19158935546875,4432843
2018-10-05,102.91196601990734,103.51893535900155,100.84554684012569,101.63665771484375,4813901
2018-10-08,101.27519946984042,101.6639354547841,100.37497736128618,101.20018005371094,3388308
2018-10-09,100.98876018716756,101.17972661632696,100.20447421168915,100.4158935546875,3809950
2018-10-10,100.59320874361472,100.72278377439007,97.18327592137308,97.31285095214844,5802894
2018-10-11,97.26509900708339,98.33582361204782,94.64626643688206,94.80994415283203,9111183
2018-10-12,96.2421445980424,96.52858340730788,94.85088904161236,96.05801391601562,6865316
2018-10-15,95.7374425772934,97.01958648130768,95.57376486369579,96.24893951416016,5193913
2018-10-16,97.47653257083935,99.19514339699138,96.55584664468654,98.97008514404297,9095493
2018-10-17,92.67531877998792,93.53462405767772,90.99081092316682,91.42046356201172,20359344
2018-10-18,90.5202490286301,90.97718497990944,88.68570209882868,89.03351593017578,10472238
2018-10-19,89.10169687194777,89.94736318713042,87.26715033380862,88.04461669921875,8150014
2018-10-22,88.37197829554982,88.95848919668725,87.567234070849,88.67205047607422,5982597
2018-10-23,87.99006190943432,89.95418903609502,87.57405361547924,89.4836196899414,6760926
2018-10-24,89.45635588343816,89.8109891935509,86.6124699498419,86.75568389892578,5972974
2018-10-25,86.78294463536463,87.15121675531383,85.34394796769452,86.23735046386719,10778298
2018-10-26,85.39167854002444,85.78040896255203,84.36869572337578,85.10523986816406,9170282
2018-10-29,81.38842316124615,84.5323860311118,80.67915126823517,81.593017578125,21391118
2018-10-30,82.16590256099688,82.86153570798747,78.53091118640437,78.70140838623047,22445696
2018-10-31,79.44474517318234,79.45156462345037,77.80797370138842,78.72183990478516,22640670
2018-11-01,78.7695963843758,79.79257949855591,78.50362142778893,79.67664337158203,14253528
2018-11-02,80.14040703549375,80.30408479717086,78.11490425911559,78.88555145263672,11079964
2018-11-05,79.17879145030584,82.36367694925427,79.11059148689695,81.87946319580078,9565252
2018-11-06,82.31589851855495,84.43688323251268,82.04992367849236,83.96630859375,10038880
2018-11-07,84.42328984479681,85.28941482062599,83.42758981650131,85.1393814086914,12952304
2018-11-08,84.7180428630172,85.91981163437423,84.69731843537805,85.21532440185547,10874634
2018-11-09,85.37420321964062,86.03725279737563,84.23459089177159,85.32585906982422,7282043
2018-11-12,85.29819849420296,85.34654813892512,83.32978039448965,83.50244903564453,5626539
2018-11-13,83.70275866887366,84.43487119966106,82.81179007639784,83.46102142333984,4272282
2018-11-14,83.64750198649398,84.21385765651485,82.72200187200053,83.01898956298828,4981366
2018-11-15,82.64599002581252,83.8753890991211,82.54238997119688,83.8753890991211,5447463
2018-11-16,83.49555362093957,84.15859754141805,83.25381638943082,83.9652099609375,4263810
2018-11-19,84.00666378626454,84.38653268901287,82.72200810683997,83.094970703125,4321235
2018-11-20,81.83793663114548,82.52861129495432,80.60163074670886,80.94696807861328,6520555
2018-11-21,81.23013906881724,82.5424197617998,81.07818932757296,81.8931884765625,5581247
2018-11-23,81.5616542087369,81.73432284577203,80.74665515531447,80.94004821777344,2442096
2018-11-26,81.75504258936039,83.05351053257411,81.54093612293453,82.57694244384766,5241611
2018-11-27,81.76195357290375,82.90847185675933,81.75504726790223,82.90156555175781,5129375
2018-11-28,83.57842821685938,85.01502785792134,83.03279153458772,84.95286560058594,5339307
2018-11-29,84.5660950704354,85.03575139898952,83.84779521082933,83.90304565429688,5439305
2018-11-30,84.02737626358034,86.12011373330203,83.90305173313897,85.83003234863281,7585174
2018-12-03,86.79696811197698,87.43238678425182,85.89218699672206,86.54832458496094,6115334
2018-12-04,85.98198835773367,86.27897606994166,83.79945772846729,83.9859390258789,6276732
2018-12-06,82.68747913440497,85.5813980102539,82.39739220669878,85.5813980102539,7257148
2018-12-07,85.57449481272252,85.67809492846008,82.10040746705548,82.4250259399414,7342502
2018-12-10,82.70127126820702,84.04117710901473,81.85864694409229,83.66130828857422,6850777
2018-12-11,85.12554714560594,85.51232784650821,82.88085986641805,83.49555969238281,5275083
2018-12-12,84.61444375529403,84.8699936055116,83.57153094882639,83.68203735351562,3724283
2018-12-13,83.7511173586971,84.11717366358498,82.99828031686168,83.38505554199219,4177306
2018-12-14,82.53550648157778,83.64748769010717,82.49406314118802,82.81177520751953,4763693
2018-12-17,82.23851709244546,82.7288978239054,79.47582419480251,80.18721771240234,7713727
2018-12-18,80.73977685121326,81.65837630306264,80.13198877035745,80.56710815429688,6579549
2018-12-19,80.91242742075211,83.06733249596286,80.09743377909506,80.41514587402344,7300871
2018-12-20,79.91095748859571,80.42896349556446,77.14826429657869,78.05995178222656,8843302
2018-12-21,77.70080190054635,79.62087617855316,76.27801471250018,76.62335205078125,10864279
2018-12-24,75.9050581034252,76.66479589776927,74.24743985204864,74.29578399658203,3997184
2018-12-26,74.59276976577613,76.93415069580078,73.1699826082877,76.93415069580078,6951507
2018-12-27,75.9672065752034,78.5848617553711,75.60805663628834,78.5848617553711,6323698
2018-12-28,78.88875636458579,79.28934965215278,77.7008001368443,78.06685638427734,5352905
2018-12-31,78.27407252755762,78.97855994332139,77.64556000139035,78.50890350341797,5212009
2019-01-02,77.36236199072663,80.1043359530554,77.14134920620516,79.57251739501953,4434935
2019-01-03,79.10287922545366,79.34461649228354,77.83203613180676,77.9839859008789,4546648
2019-01-04,79.36531438527444,81.14725125510576,79.04069601330121,81.02983856201172,4683779
2019-01-07,81.15417380736193,82.07277315712565,80.58091732486957,81.60311126708984,3923755
2019-01-08,82.64600741994661,83.27451969458795,82.17635116799613,82.76342010498047,4982726
2019-01-09,83.50936398839305,83.84779500104902,82.7910641305841,83.35741424560547,3800850
2019-01-10,82.93610911964046,84.16550875384694,82.84632162976732,84.1171646118164,4089860
2019-01-11,83.97211763057845,83.9997428534341,83.01898681208043,83.88923645019531,3893630
2019-01-14,83.23309632682165,83.32979011573082,82.7150903429265,83.15021514892578,5469220
2019-01-15,83.54391826674255,84.21387416908546,83.44722445276793,84.07573699951172,3668845
2019-01-16,83.97212300535662,84.26220439935668,83.45411697276019,83.99974822998047,4017791
2019-01-17,83.26764062275718,84.5453900146607,83.26073431619152,84.39344024658203,5261275
2019-01-18,85.13935171530443,86.14083214756873,84.75257656275458,85.51922607421875,6284891
2019-01-22,85.16010663844318,85.50544408194567,83.94451927825989,84.62137603759766,10514810
2019-01-23,90.73379832815826,93.24094116324939,90.00168596517344,91.78362274169922,23078630
2019-01-24,91.60405696623901,92.00464470989921,90.77524523484598,91.53498840332031,6613753
2019-01-25,91.76984342390472,92.8541997529114,91.46594387194286,92.52958679199219,5969940
2019-01-28,91.92866261852792,93.10971786500704,91.5695127337499,92.73675537109375,5604154
2019-01-29,92.75058827666086,93.52413865203249,92.27402008631603,92.77821350097656,5268807
2019-01-30,92.55029008828505,93.26168923016638,92.03228956643606,92.81275177001953,4707941
2019-01-31,92.86110223812588,93.04757801817105,92.37071591303072,92.84037780761719,5108664
2019-02-01,93.220256760961,93.37910732383948,92.1013579315256,92.61936950683594,3981076
2019-02-04,92.56409737167553,93.37909657100684,91.85270929438224,93.37218475341797,4149064
2019-02-05,93.4343475581967,93.80731011934257,93.18570952531033,93.62083435058594,5647249
2019-02-06,93.39292631567696,94.38058885232867,93.35838926866174,94.15266418457031,5104166
2019-02-07,93.31417019832702,93.95699777570076,92.31500055128492,93.06262969970703,4580852
2019-02-08,92.46873798807037,93.42598724365234,92.3639308150432,93.42598724365234,3399291
2019-02-11,93.83123449418265,94.43213035354404,93.56571484911501,93.62162017822266,3237475
2019-02-12,94.43214282626703,95.16580418110043,94.22952083170931,95.06099700927734,3469791
2019-02-13,95.66889079544943,96.36761274914197,95.31253746911285,96.08811950683594,4448638
2019-02-14,95.8435731104529,96.14402112029028,95.17279819876818,95.36145782470703,2917712
2019-02-15,96.13001776601355,96.55623872765513,95.99726352525944,96.44445037841797,4020929
2019-02-19,96.29072073401531,96.91258239746094,95.97628815267228,96.91258239746094,3541442
2019-02-20,96.95450524765768,97.28989257406882,95.87847555545075,96.42347717285156,3976892
2019-02-21,96.2977177396112,96.66804455085281,95.96932271414575,96.31169128417969,3072416
2019-02-22,96.93354818470797,97.38771624056618,96.72393387463036,97.29688262939453,3256930
2019-02-25,97.82093441108647,98.14932943636687,97.34580043981363,97.4436264038086,3341133
2019-02-26,97.59035048088603,98.16329924226173,97.45060388853165,97.62528991699219,3201178
2019-02-27,97.296876227455,97.52047521875754,96.70297277200281,97.24098205566406,2647321
2019-02-28,96.96149608517293,97.16412920105049,96.22784599375184,96.51432037353516,3616859
2019-03-01,97.33883060010551,97.84889291625359,96.87067777045817,97.26197052001953,3169380
2019-03-04,97.8139336533267,97.8768201744782,95.84354136690523,96.72393035888672,3563617
2019-03-05,96.68202513276816,96.94055245420903,96.11605750430107,96.33964538574219,4445814
2019-03-06,96.50734455208286,96.69600415628348,95.529140545317,95.71080780029297,2895642
2019-03-07,95.45226171259124,95.64790247551073,94.06879167645266,94.57886505126953,4559305
2019-03-08,93.77534358763059,94.49502017433053,93.33514347189889,94.39021301269531,3947186
2019-03-11,95.04702615321017,96.23484451818011,94.91426073334775,96.22087097167969,4120508
2019-03-12,96.78681139970188,97.61130617156118,96.32565103874956,96.6191177368164,4136616
2019-03-13,96.4584238391836,97.34579404480586,96.31867725068727,96.81476593017578,3319167
2019-03-14,96.77983072496434,97.080289806588,96.46540925115772,96.97547149658203,2864576
2019-03-15,97.38074019381861,98.05151494319128,97.28291422950564,97.42266082763672,7482770
2019-03-18,97.70216572399032,98.0794737776784,96.92658372115903,97.9676742553711,3418851
2019-03-19,98.49169041661757,99.00873377111509,97.82091579706498,98.16328430175781,3642486
2019-03-20,98.19122869577558,98.31000937471994,97.10821789168928,97.54141998291016,3817377
2019-03-21,97.19208978982802,99.30222904941502,97.03836963257754,98.82709503173828,3771248
2019-03-22,98.4987096442277,98.82710473382006,97.05235270635322,97.43665313720703,4055551
2019-03-25,97.16414866585875,97.75806343641534,96.66805987485982,97.24800109863281,2970431
2019-03-26,97.77201441228014,98.53362272049317,97.41566117138225,97.97464752197266,2671170
2019-03-27,98.10741962346802,98.16331380787533,96.702994599695,97.2899169921875,3240717
2019-03-28,97.75802582437339,98.12834139976991,97.1920583651379,97.76500701904297,2786439
2019-03-29,98.17029467725423,98.67337573430714,97.92574092096169,98.58952331542969,3244064
2019-04-01,98.8760082395127,100.20358432196109,98.8760082395127,100.12672424316406,4167578
2019-04-02,100.16163395454825,100.58087371170224,99.63759819819292,99.9170913696289,2515421
2019-04-03,100.37129624136365,100.76955910151216,99.92410923338048,100.3573226928711,2804535
2019-04-04,100.35029662431273,100.71363106718431,99.59568065097486,99.76337432861328,2898571
2019-04-05,100.11972838908079,100.2664673445953,99.53978721993494,100.11274719238281,2857463
2019-04-08,99.93108600735897,100.21056808572085,99.82627883396425,100.18961334228516,2215637
2019-04-09,99.67950089348642,99.88213396392231,99.10655226240694,99.29521179199219,3178271
2019-04-10,99.3581236853654,100.2664710870774,99.20441467948706,99.93108367919922,2801188
2019-04-11,100.47609360327812,100.69268915976386,99.93807300668156,100.46212005615234,3077332
2019-04-12,100.79745741928492,100.92323044692601,100.40617594669979,100.86034393310547,3032249
2019-04-15,100.89529748074953,100.93721811180596,100.1057420782052,100.54593658447266,3768947
2019-04-16,100.89530652609261,101.58703603278272,100.62978686812455,101.41236114501953,6591578
2019-04-17,95.98328980194123,99.2043979216019,95.20770794624535,97.19906616210938,13101882
2019-04-18,97.12219651706275,98.1632867510883,96.9125822312395,98.05149841308594,5188160
2019-04-22,97.41564179162579,98.21218937630391,96.7588519188619,97.04532623291016,4700724
2019-04-23,97.22703586377797,98.46376725101001,97.08030804551588,98.12837982177734,4667461
2019-04-24,98.24018655865056,98.73627538943157,97.66723763836,97.78601837158203,2902545
2019-04-25,97.6113281170928,97.6462564053311,96.22086552637472,96.86369323730469,3043965
2019-04-26,97.3597628567458,97.74406316841615,96.98944724010839,97.42964172363281,2426511
2019-04-29,97.22702562498483,97.56241301889851,96.98946420099239,97.15715789794922,3094382
2019-04-30,97.19907989567409,98.12837086258581,96.89863193710542,98.00959014892578,4852185
2019-05-01,98.20523451858375,99.08562368400753,97.93972599038136,98.21222686767578,3194170
2019-05-02,98.17030497673285,98.71530672436771,97.4086965390159,97.53446960449219,3704304
2019-05-03,97.61133907865607,98.51967541214528,97.56242608714369,97.9956283569336,2698575
2019-05-06,96.63311824957518,98.30306299719093,96.35363616814233,98.08645629882812,2921792
2019-05-07,97.22703833467907,97.47857333695976,95.15881951920726,96.1719741821289,4944233
2019-05-08,96.26277585697791,96.91258461987356,95.81558903774003,96.42347717285156,3994569
2019-05-09,95.37002266862626,95.85786465834788,94.05496740471384,95.68817901611328,4385564
2019-05-10,95.36297600955588,95.97808516473195,93.62370067927772,95.67405700683594,4160570
2019-05-13,94.23174827323064,94.43678279538499,92.59146081145185,92.91668701171875,5186068
2019-05-14,93.19945194836876,94.96700004596616,93.10046961600855,94.25291442871094,3431298
2019-05-15,93.7438854948108,95.15792890751068,93.58834500753984,95.02359771728516,2668346
2019-05-16,95.26398990930308,96.23260996292491,95.19329224589913,96.06999969482422,3156096
2019-05-17,95.22155223378661,95.73767328458953,94.69835577578922,94.9670181274414,2739579
2019-05-20,94.40849526576773,95.75182983185364,93.98428108358343,95.53266143798828,3414667
2019-05-21,96.23966879325538,96.90426056839934,96.00634961739915,96.47297668457031,2618661
2019-05-22,96.15485443853362,96.68512650673567,95.94981425042884,96.40231323242188,1934891
2019-05-23,95.53971217708737,95.53971217708737,92.22378918123404,93.60247802734375,5589196
2019-05-24,94.40850414607702,94.91756121258142,93.03688474397974,93.52472686767578,2715521
2019-05-28,93.41863900029063,93.77921954061388,92.1035782358241,92.2379150390625,5134605
2019-05-29,91.91269358971834,92.11065829235551,90.72489973162483,91.69351959228516,3848234
2019-05-30,91.72886473699592,91.89148060844929,91.1561799468552,91.60867309570312,2868027
2019-05-31,90.8097622478668,90.8097622478668,89.68559603035258,89.78458404541016,3702108
2019-06-03,89.86234849421469,90.89460207115035,89.83406942929201,90.68956756591797,4463177
2019-06-04,91.60161834202604,93.84994492540737,91.2693167800159,93.81459045410156,4093521
2019-06-05,94.30244168635774,94.46505194828882,92.2450099871169,92.96617126464844,3306720
2019-06-06,93.46108486379948,93.78631667833857,92.54902860057479,93.4822998046875,2403917
2019-06-07,93.65901479228025,95.24981315816038,93.47518965471565,94.25291442871094,2670856
2019-06-10,95.00946182134935,95.69526861462437,94.67715461023336,95.26398468017578,3045220
2019-06-11,95.6740376677387,96.48004727416769,95.48314837669128,96.11946105957031,3564036
2019-06-12,95.84372271474012,96.11239634340382,95.03064899083417,95.35588073730469,2358416
2019-06-13,95.53971451025224,96.34572418430226,95.51143544880165,95.98513793945312,3091244
2019-06-14,95.75887308500863,96.06996526157127,95.04477616012979,95.5538330078125,2294192
2019-06-17,95.72353730563647,96.17603613117966,95.23569529643282,95.41244506835938,2295029
2019-06-18,95.58918104764442,96.99614858465698,95.58918104764442,96.42346954345703,3048776
2019-06-19,96.4588558508813,97.82340541808365,96.32452464524481,96.91841888427734,2491990
2019-06-20,98.2263884416115,98.65767231297633,97.71026739122786,98.16983032226562,3212266
2019-06-21,97.87996133032662,98.65768067541767,97.84460686046823,98.41729736328125,5531980
2019-06-24,98.41729382604403,99.08896102196131,98.31124170482244,98.52334594726562,2286556
2019-06-25,98.60114080781372,98.66476306698013,97.66079975489839,97.82341003417969,2930055
2019-06-26,98.18398216748889,98.75667269359298,97.8587503713737,97.9365234375,2389692
2019-06-27,98.07793003814257,98.48799902391785,97.53351857525853,97.9365234375,2248691
2019-06-28,97.9718714342993,98.37486498536646,97.45573906874404,97.4981689453125,6436979
2019-07-01,98.7000989412928,100.03636925373162,98.47385516094144,98.89806365966797,3533074
2019-07-02,98.8061510623903,99.28692896959365,98.60818634402231,99.13845825195312,2520546
2019-07-03,99.49198448299701,100.26970394576225,99.28694432515312,100.07173919677734,2019198
2019-07-05,99.59802791404435,100.03637597320292,98.91928524285706,99.95860290527344,2232896
2019-07-08,99.72527370636479,99.8949593571546,99.17379816243327,99.38590240478516,2505484
2019-07-09,99.41420277588983,99.682865167418,98.36780970458503,98.50921630859375,3519999
2019-07-10,98.98290492482008,100.33331466994586,98.83442293344082,99.31520080566406,2629539
2019-07-11,99.54142106275619,100.09997186012127,99.19498573376437,99.85958862304688,2231013
2019-07-12,100.34038848947931,101.04741019391089,100.15656329770877,100.9201431274414,2914365
2019-07-15,101.02621384061226,101.46456191246013,100.48180234934624,101.33023071289062,2477242
2019-07-16,101.22416826022592,101.83927735052961,101.11811613616065,101.47869110107422,3634536
2019-07-17,101.53523988061502,101.6695823386707,100.36159121618167,101.15345001220703,6343258
2019-07-18,100.7504660574725,106.27229707086836,100.53835052418125,105.79151916503906,13276460
2019-07-19,106.02480792270389,107.17017730794755,105.73493069467071,105.82684326171875,7626072
2019-07-22,106.16623828383453,107.42473545094619,105.84100652337646,105.8692855834961,4280860
2019-07-23,106.45610453340458,106.56215664012223,104.90773023387914,106.32176208496094,3914341
2019-07-24,106.13794017047071,107.07828091559712,105.4874879817052,106.0743179321289,3088210
2019-07-25,105.92584496960671,106.49146003238221,105.0703526103291,106.32884979248047,3244797
2019-07-26,106.76014085052458,107.05001816650764,106.1238168093003,107.01466369628906,3037898
2019-07-29,106.83792214604622,107.09952041982716,106.27937112554174,106.67530059814453,2170973
2019-07-30,106.05311317134506,106.3359263480572,105.50163763284365,105.8905029296875,2753804
2019-07-31,105.84100737722609,106.18037867048179,103.50076279214163,104.80875396728516,3894153
2019-08-01,105.27538726389555,108.0469043130748,104.99257410490918,106.27935028076172,6635824
2019-08-02,105.36732307791306,108.13884073812076,102.93516548494975,104.10882568359375,8474378
2019-08-05,102.50386215366757,102.58871061784804,98.38193527401245,99.5202407836914,7442185
2019-08-06,100.41815698391692,100.72924922799884,98.49506796578163,99.49903106689453,5303952
2019-08-07,98.09206234117481,98.68595647865762,96.44469982685212,98.3536605834961,6204767
2019-08-08,99.0403958723858,100.4496355498676,98.54680575914394,100.2207260131836,5503111
2019-08-09,99.6269829162403,99.65560659903277,96.82280965541933,97.38078308105469,5485852
2019-08-12,97.04459218078131,97.19481231378738,95.2705171859687,95.62104034423828,4271759
2019-08-13,95.71401410098173,97.69553902811293,95.00581487817102,97.13756561279297,4730117
2019-08-14,95.79269172074994,95.97153549034788,93.69671786823308,93.88986206054688,5349453
2019-08-15,93.86838991953572,94.69104374424023,93.17449696903462,94.36913299560547,3910889
2019-08-16,95.17035448621796,96.27914834000705,95.1059711765698,95.68540954589844,3150552
2019-08-19,96.48658702413182,97.52384431468451,96.48658702413182,96.60103607177734,3310695
2019-08-20,96.74410732419861,96.77271958567387,95.00580397330246,95.1417236328125,3157456
2019-08-21,96.5438230721579,97.24486924267993,95.71401599891341,96.03592681884766,2934762
2019-08-22,96.35066383128327,97.05886870835747,95.72115980249811,96.08598327636719,2818865
2019-08-23,95.59239955376688,96.04306552708596,92.1587110912051,92.68807220458984,5040046
2019-08-26,93.74680377465602,93.92564186306113,92.39479422011614,92.98853302001953,2964259
2019-08-27,93.85410080099933,94.2117769599553,93.21744363186015,93.8326416015625,4945488
2019-08-28,93.31042543198451,95.06303492692787,93.02427998005378,94.97003936767578,2838426
2019-08-29,95.98584627565954,97.06602205009173,95.88569193302824,96.4865951538086,3108503
2019-08-30,96.98734348796464,97.33787230896918,96.11462365828076,96.95158386230469,3096788
2019-09-03,96.46513554341809,96.50090658453672,95.3778009344513,95.92862701416016,2957983
2019-09-04,97.08034273394286,97.59539782145627,96.67974813837867,97.51670837402344,2351303
2019-09-05,98.93309761055802,101.36528863897416,98.75426523997794,100.84308624267578,5242134
2019-09-06,101.23651548577149,101.2436628422247,100.47824490410095,100.55692291259766,2695333
2019-09-09,100.57127255960145,102.30957642534122,100.47827697351255,102.00912475585938,4421024
2019-09-10,102.29524698844514,104.05500394703753,102.26662330750987,103.76171112060547,5208766
2019-09-11,103.61862603272951,103.81177591412295,102.08777878160038,102.72444152832031,4047706
2019-09-12,103.03205473398334,103.03921350873202,101.49404849587148,102.73876190185547,2620648
2019-09-13,103.23948332516441,103.47554014905154,102.48121286108623,102.77450561523438,2308104
2019-09-16,101.98049186624249,102.75306866869423,101.77303582479556,101.92325592041016,2017211
2019-09-17,101.92327398672785,101.92327398672785,100.62133581395103,101.72297668457031,3068127
2019-09-18,101.61565108670466,101.79449485366011,100.51401047496874,101.73725891113281,2074846
2019-09-19,101.90893072037385,103.7473882327312,101.90178336442192,102.27376556396484,3232035
2019-09-20,102.47409732180388,102.88899804936382,101.45114592837719,101.49406433105469,5432296
2019-09-23,101.00047023124642,101.73727607651068,100.54979847688399,101.62997436523438,1901523
2019-09-24,101.93757211420277,102.21655881234994,100.91460947015958,101.3509750366211,3380254
2019-09-25,101.39390602273535,102.74592113343584,100.7643905421957,102.40969848632812,2642928
2019-09-26,102.41686224572302,102.92475850223865,101.15784264087105,102.68869018554688,2416051
2019-09-27,103.30388274198823,103.7903140114109,101.85171345517644,102.46691131591797,2465213
2019-09-30,102.81746283205932,104.84905939485783,102.81746283205932,104.02640533447266,4171866
2019-10-01,104.14801493647508,105.40703463646578,102.68155058712841,102.76738739013672,3096997
2019-10-02,101.71582284515209,101.77304737997797,100.55694609239345,101.35814666748047,3494477
2019-10-03,101.30806227491381,101.62996738663854,99.56261132950277,101.59420776367188,3063525
2019-10-04,101.62281844602504,102.33817073927274,100.88600124532839,102.28809356689453,2524626
2019-10-07,101.76588836545899,102.08063468845475,101.02192382791762,101.0648422241211,2538119
2019-10-08,100.32086448681827,100.48539069270245,98.89730748459404,98.99030303955078,3373768
2019-10-09,99.98464710974436,100.38525302838349,99.28360102400431,99.91311645507812,2741357
2019-10-10,99.98467202728905,101.42253559318885,99.8344519063017,100.95755767822266,2713010
2019-10-11,102.1307206611207,103.36827540541418,102.01626017721021,102.12357330322266,3134653
2019-10-14,101.80164373261968,101.88749193894269,101.09345026359485,101.60850524902344,2415737
2019-10-15,101.96617085529546,102.81027819498621,101.44395714923472,102.29523468017578,3164673
2019-10-16,101.93039721638988,102.25946103285989,101.143514416789,101.6585693359375,5577900
2019-10-17,96.57242905876953,97.28778131544588,95.07734695261719,96.0430679321289,16484751
2019-10-18,96.01445858053349,96.20760849104525,94.60521893079375,95.92146301269531,7507665
2019-10-21,94.86274298239296,95.21326033398182,93.63948880411269,94.84127807617188,6596181
2019-10-22,94.81981565036968,95.89284399232724,94.14738752462702,95.82846069335938,4353034
2019-10-23,95.51372542920646,96.26484311677895,94.92713398756467,96.1289291381836,3777001
2019-10-24,96.45083285122173,96.62251787020976,95.35634513673732,95.90716552734375,2718031
2019-10-25,95.94292994200867,97.23770914419939,95.92862380954,96.88719177246094,2697739
2019-10-28,97.28777655080815,97.73844822209269,96.8943294036541,97.26631164550781,3374501
2019-10-29,96.87288202935167,96.98018372761936,95.45648362771321,95.72831726074219,4352092
2019-10-30,95.73547023739579,96.77272759801812,95.28479853809051,96.75127410888672,2356638
2019-10-31,96.65110327191,96.75125759577436,95.30624146949081,95.6639175415039,3569057
2019-11-01,96.21476659463563,96.97303735419966,95.92147372619601,96.95158386230469,3231931
2019-11-04,97.45948571495425,98.53251431357599,97.45232693891084,98.48243713378906,3488828
2019-11-05,98.5754329696468,99.26217310132348,98.45382511664273,98.63981628417969,3153690
2019-11-06,98.7185156988747,99.2764892578125,98.39661051121985,99.2764892578125,4683256
2019-11-07,99.79038271526778,100.70960389000975,99.58047635929114,99.66009521484375,4261195
2019-11-08,99.58044679442582,99.60216522216795,98.552656858595,99.60216522216797,2383206
2019-11-11,99.30542095724458,99.30542095724458,97.71305566871253,98.05323791503906,2686128
2019-11-12,98.34277685169523,98.91458392898042,97.72754445967351,98.1401138305664,3186639
2019-11-13,97.99534283097599,98.1328620920356,96.88069053411293,97.33668518066406,3052646
2019-11-14,97.08335176082223,97.22811434724652,96.50431296748214,96.9892578125,4425940
2019-11-15,97.27152711982906,97.79990875931937,97.01096373973584,97.27877044677734,3412575
2019-11-18,97.20639497785206,97.33668245961228,96.43193074363823,97.21363830566406,3358078
2019-11-19,97.62620606285404,97.98810674343548,97.32220579441147,97.36563110351562,3132770
2019-11-20,97.03268905617412,97.32221424672689,96.08451773944725,96.41022491455078,4328557
2019-11-21,96.55497402503524,97.11229434333138,96.25097377264704,96.87344360351562,3499184
2019-11-22,97.12675572348991,97.45970613337927,96.69247961202393,97.23533630371094,3449185
2019-11-25,97.32944777032029,98.43685667505773,97.24258560096163,98.4151382446289,2709245
2019-11-26,98.54542489535905,98.54542489535905,97.54658504643612,97.7781982421875,3967687
2019-11-27,97.96641001928482,98.22697348399996,96.71423823901713,96.82280731201172,3431821
2019-11-29,96.69971868635105,97.36561374044858,96.28715521871995,97.31495666503906,1909264
2019-12-02,97.31495226949865,97.35113424282049,95.88906252040668,96.2002944946289,3208187
2019-12-03,95.54166075432806,95.86013035756216,94.59348372014496,95.6285171508789,3810055
2019-12-04,96.16411780733574,96.75763743628367,95.51270354522921,95.53441619873047,3692380
2019-12-05,96.25821659836264,96.43916692815436,95.27384611115427,95.47650909423828,3760788
2019-12-06,96.08452320661947,96.90965040763604,96.04832966765152,96.4247055053711,3595625
2019-12-09,96.51878140850191,97.41629551955147,96.45364344766793,96.93135070800781,3105051
2019-12-10,96.93133848027678,97.59723931644692,96.67076934127681,96.9240951538086,3640498
2019-12-11,97.06886997294787,97.35839512585883,96.75040039139519,96.81554412841797,4135152
2019-12-12,96.77211141191125,98.19076384299294,96.74316120757997,97.94466400146484,5046009
2019-12-13,97.5320937941811,98.0749389368938,96.99648042544878,97.14124298095703,2651610
2019-12-16,97.66961022629378,98.0387426022963,96.88066529610445,97.08332824707031,3189463
2019-12-17,97.19191621392721,97.48867314825961,96.59840234526244,97.14849090576172,3040931
2019-12-18,97.38734037686396,97.7130474930538,97.0978152386803,97.28600311279297,3244483
2019-12-19,97.32220151437654,97.51763272528568,97.1267703034674,97.39457702636719,4044359
2019-12-20,98.24868289358692,98.74087111767595,97.67687581630173,98.1401138305664,7438943
2019-12-23,98.27761447063901,98.54542118927746,97.71305082902651,98.11114501953125,2932147
2019-12-24,98.15458782009617,98.16183114864909,97.43078637327886,97.69859313964844,1257397
2019-12-26,97.69860260766725,97.93745918768914,97.45974602764538,97.64793395996094,2227666
2019-12-27,97.71303896972837,98.25589566838144,97.61894504087968,97.9084701538086,2878801
2019-12-30,97.85781415726755,97.93018966866437,95.90355404981369,96.1279296875,4308369
2019-12-31,95.92527748188756,97.076123332727,95.83118353032074,97.0182113647461,3951265
2020-01-02,97.71306665608999,98.37896767309243,97.54659717801836,98.0170669555664,3293436
2020-01-03,96.6780045117987,97.611712014276,96.67076696168608,97.23533630371094,2482890
2020-01-06,96.56944974103199,97.16296359495388,96.41021206269076,97.06163787841797,2537073
2020-01-07,96.7648903340363,97.68411723982378,96.55498976454501,97.12678527832031,3232977
2020-01-08,97.35838501273679,98.3355178618661,96.93134065511275,97.93742370605469,4545916
2020-01-09,98.24866419782678,99.00865904670903,97.93743217290185,98.97246551513672,3902208
