date,open,high,low,close,volume
2024-07-15,542.8323278748829,545.9010507876367,539.2570407978286,540.9354248046875,1326000
2024-07-16,545.4639958944796,551.9590725527086,543.9544264128409,551.6015014648438,1122100
2024-07-17,549.1981832622745,556.110355817154,547.0629400395391,551.2440185546875,1131200
2024-07-18,547.8972854163136,553.3296515753636,534.0729985599896,536.9033813476562,1745000
2024-07-19,537.429752823378,538.5022844492598,527.8261880209046,530.6764526367188,1667300
2024-07-22,536.953103062224,543.3587741348314,532.2953424247135,542.66357421875,1163700
2024-07-23,567.0446349801786,568.3059233113819,546.8842066585443,548.4434204101562,2005600
2024-07-24,549.1188098162091,571.2953141686355,548.8507072106665,570.7788696289062,2857300
2024-07-25,572.1791987402335,599.6688985140435,568.1967567707482,590.4129638671875,3625200
2024-07-26,596.7192075828191,610.4243828111156,595.1798757609589,602.9660034179688,2715300
2024-07-29,600.0959690498047,603.6314927316239,591.1081971101928,599.9668579101562,1621900
2024-07-30,605.6176360111928,611.5068607865298,598.7054632515767,610.83154296875,1627100
2024-07-31,610.0073095353707,616.3633354506209,605.1012683224676,609.1234741210938,1702300
2024-08-01,612.1624663591743,618.021869328688,608.6567049135136,617.4955444335938,1458200
2024-08-02,617.674310685734,617.7239548290873,601.3075640401705,611.4573364257812,1564700
2024-08-05,603.3632710454846,607.166957589688,588.7345560316701,593.918701171875,2117100
2024-08-06,596.1333156135508,608.666550228286,592.5083845493024,597.8812255859375,1316900
2024-08-07,596.8383868501365,597.6428764052173,581.6535252668914,583.3319091796875,1692100
2024-08-08,585.6857979325315,597.0074524005404,583.461206604988,595.9149780273438,1116700
2024-08-09,595.8751667338431,597.2158616127716,589.7972448824024,592.0814208984375,963800
2024-08-12,592.1607978687911,595.4083364307561,587.5229204984828,594.9514770507812,1164000
2024-08-13,595.8552524630602,601.4068491357331,595.3388685651871,600.0562133789062,1042500
2024-08-14,597.9508130238653,599.3212701130531,591.7040163595575,597.960693359375,1128100
2024-08-15,601.3571699128513,604.4358336812292,595.8552176992636,599.5397338867188,1241100
2024-08-16,597.6527512904744,602.4098594661142,595.4679244927838,599.8276977539062,1076200
2024-08-19,600.0363819698883,606.6803927017614,599.7980415945749,603.4229125976562,959400
2024-08-20,605.7268910427737,610.573346756252,604.1478559558973,610.3151245117188,1075500
2024-08-21,610.7720316794246,613.8705776250416,604.8132801508449,605.9752197265625,965600
2024-08-22,608.954550137513,609.4809355788002,597.8613588403542,599.7085571289062,1138400
2024-08-23,602.5986196152909,603.5222188120855,596.4312900702448,601.9530639648438,777300
2024-08-26,601.8338514251228,602.737568656586,598.1096320474921,601.4266967773438,519500
2024-08-27,601.4366851990458,606.7797044089505,597.861458200219,606.2037353515625,737300
2024-08-28,606.0546582881448,613.7513786514928,605.0218298932427,608.9248046875,790500
2024-08-29,610.2058866789457,612.3113071754368,605.4686602540662,607.4747924804688,722500
2024-08-30,611.8742588925847,613.7512797813939,600.8406541549244,610.8414306640625,1059000
2024-09-03,607.2662546250672,610.8018386309119,599.5000686766916,602.2609252929688,1282200
2024-09-04,601.4962069524538,608.4580245921956,600.0760451313143,607.693359375,1006000
2024-09-05,606.8392603113148,609.9477473435197,597.1265264162766,602.7078857421875,1467600
2024-09-06,603.3136914332263,615.4397734217739,603.3136914332263,607.1273193359375,1868800
2024-09-09,610.2853808169806,617.9821011733105,609.8781655372914,616.1547241210938,1443300
2024-09-10,616.3534157271733,623.5635150672867,613.9997136272927,619.9187622070312,1302900
2024-09-11,617.8032990463288,618.7169571953555,604.6741532820665,614.2081909179688,1324100
2024-09-12,611.4770754987669,615.0523016029374,600.0263140310881,609.9376831054688,1397600
2024-09-13,611.0010716945383,613.1872867504544,604.014936688978,607.3539428710938,1125100
2024-09-16,611.7464411241866,612.6308380960991,603.4684345176696,610.3154296875,1198100
2024-09-17,609.3514293036952,612.7302247000282,603.2100231667457,606.67822265625,1333000
2024-09-18,605.3366851778096,611.0805646535342,598.102110701347,606.310546875,1092600
2024-09-19,613.7538490318834,619.8555276202655,607.9900742926421,616.3773803710938,1474200
2024-09-20,615.174848050719,615.174848050719,604.4025642514792,609.8582763671875,1983100
2024-09-23,611.7960715307235,612.5612225474598,604.0049963622092,606.5390625,883200
2024-09-24,607.3937706177635,610.126600265759,604.0249224219857,608.0595703125,1361100
2024-09-25,610.0372103976904,610.0769388165282,592.2787891394103,596.0352172851562,1282500
2024-09-26,600.7852745459938,616.6654799713075,600.7852745459938,615.4630737304688,1312800
2024-09-27,615.5226791486074,619.8753362408968,610.2060469836089,610.5836791992188,871000
2024-09-30,608.6657695876008,615.1550271604325,605.2274117036449,614.7078247070312,1041300
2024-10-01,616.1287695014214,616.1287695014214,606.7576569470077,609.1128540039062,1169200
2024-10-02,606.1912992822652,612.7202849808916,601.5504746790953,608.894287109375,665400
2024-10-03,606.052151753368,607.6719792388974,595.6077642113094,597.16796875,1258200
2024-10-04,598.8672947622381,600.2187886171862,592.8054062939125,594.8723754882812,871500
2024-10-07,588.6217041629177,595.548156051269,588.6217041629177,595.1109008789062,1165800
2024-10-08,595.3096760122937,598.5393838604953,590.996807805897,591.732177734375,883500
2024-10-09,590.4004407433928,596.3232491227441,589.4066846118677,595.5083618164062,890900
2024-10-10,593.4414206092101,593.4414206092101,586.1870118976774,590.08251953125,1221100
2024-10-11,591.9210775454211,598.648767138792,590.5993645482868,593.1930541992188,2138200
2024-10-14,597.0388117358433,600.7653977740471,591.513529262696,600.0200805664062,1006400
2024-10-15,601.2226392734162,606.7479225899972,595.6377329972853,596.7706298828125,1290600
2024-10-16,586.5845907718414,593.0737883150186,583.6033216677235,587.8565673828125,1369300
2024-10-17,600.5666072136556,604.5913074155201,593.1432173710517,595.5083618164062,1946100
2024-10-18,596.2835608300471,600.616323298024,591.8414390831589,597.9530639648438,1081600
2024-10-21,594.1569340648321,596.830140781878,588.1248263976225,591.6526489257812,914600
2024-10-22,583.8218659465498,587.5087235726938,580.5126405582995,582.7188110351562,1619600
2024-10-23,570.9925769383868,575.0769012400807,562.5456474253172,572.890625,2058300
2024-10-24,568.7862899284917,571.2408993078662,553.7805954156918,553.8998413085938,1757500
2024-10-25,556.6624585235329,558.709593914307,549.8552526657336,550.9185791015625,1090400
2024-10-28,555.7581527679512,555.8773986591792,547.0131103715258,549.0900268554688,1116700
2024-10-29,547.5199996129069,550.153417447831,543.833141859127,544.3499145507812,1638300
2024-10-30,544.0816138767578,551.2764003081198,543.3362965974745,547.18212890625,1452200
2024-10-31,545.1348786132673,548.6428669843073,541.09028374941,542.9088745117188,1472400
2024-11-01,546.5659299935751,561.3430803758032,543.8728287575971,554.4364624023438,1459700
2024-11-04,553.2042981181673,556.0663213644405,546.7151004525672,552.0018310546875,815100
2024-11-05,546.9733190563211,558.2723827632775,546.8043974867866,557.2885131835938,998400
2024-11-06,566.6398209073873,566.6398209073873,545.7709398405545,556.1854858398438,1423100
2024-11-07,561.4723565834719,562.3468670531315,550.7397997742844,552.4192504882812,1303800
2024-11-08,553.7508174993668,555.0625831266872,545.5722223549699,548.2951049804688,1620400
2024-11-11,545.6517355995888,550.4714294760997,541.666763063197,543.5051879882812,1565800
2024-11-12,545.7311820419461,546.7249383401647,536.6780767221516,537.3737182617188,1723800
2024-11-13,536.6283185541686,541.3983359216155,534.6408062632272,538.5164794921875,1212200
2024-11-14,536.5290649807405,538.993561261349,528.3703037040742,529.6920166015625,1764800
2024-11-15,526.0945738394852,526.0945738394852,508.5050763903339,509.87646484375,3953000
2024-11-18,507.8094602238085,509.56842825267285,495.4968053298983,498.16009521484375,3162200
2024-11-19,493.09190145728707,508.1075433914946,490.2199314231755,505.941162109375,3658700
2024-11-20,503.91392424824375,510.64164338789607,499.5911086650232,509.63800048828125,1533900
2024-11-21,510.9099455603036,512.9968093712408,504.29152546235713,512.8775634765625,1956800
2024-11-22,511.4068222745107,513.7719669359416,504.003356614497,510.0553283691406,1833500
2024-11-25,509.10127991053304,513.1160937044356,506.1796343092747,510.98944091796875,3063500
2024-11-26,510.989483274455,510.989483274455,504.1027293137629,509.7770690917969,1748500
2024-11-27,512.1919160920096,525.5579506717255,511.76460815465975,518.4028930664062,2914100
2024-11-29,519.8636442971945,529.8409339140038,519.734451149173,526.3230590820312,2108300
2024-12-02,525.398978915459,531.5006572818892,523.3120542494242,526.6411743164062,2558600
2024-12-03,526.9393049538844,532.63350943404,524.6437302099513,531.083251953125,2665200
2024-12-04,529.2248868709872,533.1800780510225,521.5630648853404,525.56787109375,2579700
2024-12-05,523.9182374974748,524.1169402178107,514.4477116265213,517.6078491210938,2665300
2024-12-06,519.7345341895351,528.002593713639,518.740777910014,526.0548095703125,1869700
2024-12-09,526.3827106294115,534.7302867589356,523.3517664272371,533.8756103515625,2106600
2024-12-10,536.1614103606206,539.0134863271145,531.1926284463001,532.5043334960938,1938000
2024-12-11,531.6595781085772,536.6582010129704,530.3080842053145,531.0235595703125,1389200
2024-12-12,528.0124165785596,528.5689175378141,520.7778434541964,521.721923828125,2539200
2024-12-13,520.7673477614652,525.1829081312997,514.3031300537755,523.989501953125,1553500
2024-12-16,524.4370339016428,531.7863060149887,523.8203911420809,527.3409423828125,2595600
2024-12-17,523.1142733677066,532.9896004654788,523.1142733677066,525.9287109375,2544800
2024-12-18,525.0934409731572,530.4040717997237,513.0600738971891,513.3385009765625,1774300
2024-12-19,515.8644354474395,519.5540338791862,506.0587289696088,513.8456420898438,2235600
2024-12-20,513.8455711823445,523.5319417752427,512.1648723770635,521.1650390625,2758900
2024-12-23,517.3163390933296,523.342975634655,516.7296211059954,522.398193359375,1558100
2024-12-24,520.369555723399,526.0679931640625,519.4247732482826,526.0679931640625,488700
2024-12-26,521.7120181057228,524.427030551014,520.8170090845996,524.27783203125,777700
2024-12-27,521.1153992206407,525.3718671132305,520.1209041839601,523.1740112304688,943200
2024-12-30,519.812607251701,520.0512763459303,512.9307186717318,515.9838256835938,1035500
2024-12-31,517.4556811661123,521.8513323717603,514.3130427590917,517.3661499023438,1262900
2025-01-02,516.3119908070448,523.203834389092,515.2379798300344,519.6932983398438,1816800
2025-01-03,521.4336239443093,533.8349474173407,519.8623048537874,529.0912475585938,1515200
2025-01-06,526.9729865000799,542.3180375432205,525.6005785014825,534.2327880859375,1981800
2025-01-07,536.5499204632225,548.3545703473162,535.3167564701475,542.6461791992188,1839300
2025-01-08,541.3832156481556,544.7645230695471,535.2869561866966,541.93017578125,1837800
2025-01-10,538.7775638735174,554.092748832662,538.3300290310647,539.3245239257812,2919900
2025-01-13,541.1843133967692,559.2244683172955,538.6881210892393,552.4619140625,2269900
2025-01-14,554.4310303489345,558.3095856032389,548.3447250600508,553.923828125,2207400
2025-01-15,554.8089519216813,560.7063008005761,541.065021843545,548.4342041015625,3251300
2025-01-16,548.0861291754003,558.717284116059,543.4119901123072,558.6178588867188,1835500
2025-01-17,559.3636813631147,561.889676819598,556.0320866828312,556.5691528320312,2140100
2025-01-21,560.9946369174899,573.1971106806809,559.4631363826543,569.9053344726562,2311500
2025-01-22,567.5384312575922,576.3795068729725,566.8621819034313,571.4269409179688,1702500
2025-01-23,572.7794057209948,573.4854583214766,559.5526343993635,571.6854248046875,1246300
2025-01-24,570.2335190413772,574.3905009772056,568.6522452382047,571.6556396484375,1156500
2025-01-27,576.4689923230301,580.8746589500137,569.9749710034042,580.4271240234375,1727800
2025-01-28,592.619619898888,593.7135401655927,575.8225840691183,581.073486328125,2156800
2025-01-29,571.7849055595102,573.8534721305641,563.5803219075191,565.1018676757812,2884300
2025-01-30,587.3486786452862,607.6065354191901,586.7520059697241,603.3998413085938,3349700
2025-01-31,596.5676750035178,601.7191515105606,593.7134793806854,594.4593505859375,2165700
2025-02-03,589.8648022562203,597.1046940232516,586.1155368220053,590.4813842773438,2135600
2025-02-04,582.3664082281839,588.6018511859771,573.6744701279072,577.3740234375,2097400
2025-02-05,586.3741454214703,586.8415896417106,574.7186929905471,579.1740112304688,1348800
2025-02-06,578.7364823841781,580.8547618084631,565.2411765591818,569.5573120117188,2034100
2025-02-07,571.6158724070217,574.3009603813823,563.3317119573254,568.3240356445312,1826900
2025-02-10,557.016662895445,560.2587265265947,541.0152712546823,549.8165283203125,2972000
2025-02-11,547.4595076656307,550.8905273350304,538.9963460474962,542.2284545898438,2234300
2025-02-12,536.1223563764341,538.9964009029271,529.2702710015013,535.038330078125,2062200
2025-02-13,537.0273551257314,537.206356960207,528.2857650301061,529.7078857421875,1915400
2025-02-14,532.1542891623004,534.501343665413,528.3851746881811,528.9221801757812,1517100
2025-02-18,528.7332805286177,530.1156433961931,518.181701239862,520.2105102539062,2969600
2025-02-19,518.3506153954903,529.6679724918656,517.1373607232332,527.9375610351562,1965200
2025-02-20,530.841570086277,540.3886978039284,530.6526136083638,534.8692626953125,1967800
2025-02-21,535.3963612033922,539.6329199916853,529.0713870092017,529.6183471679688,1613900
2025-02-24,528.8824049021332,540.6273888989585,528.8824049021332,532.601806640625,1375400
2025-02-25,531.845966968196,538.2704266137496,529.3796387558951,536.5797729492188,1888700
2025-02-26,538.7478507720894,540.856175683411,528.027224368199,530.3543090820312,1330500
2025-02-27,527.181785299694,530.0857544586095,516.2722040767059,520.349609375,1539000
2025-02-28,525.3519370650781,527.1320612588178,517.714222768557,526.048095703125,2229300
2025-03-03,527.9972155301796,529.5486251468539,516.7693899562396,520.75732421875,2330300
2025-03-04,520.1408236103767,521.960705859452,509.6389582470331,513.726318359375,2720100
2025-03-05,510.05658559474676,522.0203285326049,509.34051765204833,521.3043212890625,1685200
2025-03-06,520.558581559552,531.0704033425753,518.4701658725073,524.7354736328125,1852900
2025-03-07,521.831448170874,530.0459875415135,516.4413016375177,528.7830200195312,1799000
2025-03-10,523.3828062700246,533.2581333650595,522.4578725957169,523.89990234375,2174000
2025-03-11,522.2888590349871,523.8601780772564,506.60568434476284,511.36932373046875,1864100
2025-03-12,513.845680283082,517.8236607189727,508.99253929536184,509.82794189453125,1412300
2025-03-13,509.1814820844903,513.6368006289975,505.5515811043902,506.0985412597656,1574500
2025-03-14,507.6213264475434,521.4565202332682,506.3373345873436,519.6151123046875,1745600
2025-03-17,520.2919635192918,523.2680084145004,512.2695578559302,517.146728515625,1670400
2025-03-18,516.2310655868807,519.7047786742648,510.74675424241263,519.0677490234375,1232000
2025-03-19,518.0226508537664,520.0630775726136,511.02540937709955,515.9921264648438,1603200
2025-03-20,516.0817077180568,518.2117413039917,510.6670775349298,516.2210693359375,1537100
2025-03-21,513.8521462477556,516.1911614254217,507.621333493038,515.3052978515625,2192300
2025-03-24,518.3610837512774,524.3430636412621,514.7181802282757,517.4752807617188,1100000
2025-03-25,519.0478770993586,520.7996784469399,508.53716013961747,511.94122314453125,1170700
2025-03-26,511.9510827113664,515.5840836628557,508.965104880071,511.2742614746094,1216100
2025-03-27,511.5927724556944,512.9265495081264,505.69043690191927,509.2935485839844,1249700
2025-03-28,510.2192170860421,510.97568223240285,497.0708358790299,497.8273010253906,1787700
2025-03-31,494.18432963473293,498.28510914145136,482.0113592808478,495.2792053222656,2915800
2025-04-01,493.24874587663913,494.1943273036999,478.96566703905745,480.71746826171875,1837600
2025-04-02,478.2589784617258,489.0683135300871,477.36318207971874,486.779052734375,2068700
2025-04-03,479.64246904966006,483.64370874639206,465.9864582156042,467.8377685546875,2813600
2025-04-04,459.33762551782445,461.9454011174339,435.18083043929636,435.86761474609375,3894200
2025-04-07,415.8215287205488,451.22563914283603,409.2921266932331,435.8277893066406,4076300
2025-04-08,449.0558304042245,452.0119797828012,411.4022494116847,417.3543701171875,3929200
2025-04-09,412.6961990767244,452.90777018218324,407.93849388275333,451.4346618652344,4597700
2025-04-10,444.318004564979,446.50775601482644,413.3730105603703,425.4464416503906,3902400
2025-04-11,427.9845301735325,438.6744597997389,418.04113294568845,436.1064758300781,2657400
2025-04-14,445.91056086994763,448.7373116732901,439.93854442972514,447.2343444824219,2370500
2025-04-15,445.50246784214113,448.16996121917833,436.3652900113257,438.9432067871094,2545900
2025-04-16,439.2716418936529,443.8601568407595,433.3294845100282,434.7528381347656,1823500
2025-04-17,432.51330788001115,433.9863856991982,423.06754871730135,425.5061340332031,3038300
2025-04-21,423.51550851428476,424.5108446095005,414.67691912872976,419.8825378417969,2314800
2025-04-22,427.79539361125444,434.97178792335484,424.52076009530873,432.7024230957031,3677800
2025-04-23,454.4206878013998,459.45708607613216,427.41724471583194,429.62689208984375,3492200
2025-04-24,427.99452391655836,430.44304222273274,415.8414786146016,424.67010498046875,3662400
2025-04-25,424.1325891571802,424.7297968571479,414.8759761210394,422.2613525390625,2698300
2025-04-28,427.9248107557428,430.83120531940324,414.89586580863033,419.3748779296875,2531600
2025-04-29,419.8526505286267,428.3329025502324,416.85667936492763,425.5360107421875,2437300
2025-04-30,425.65543582801877,427.3076972388825,421.0171664066109,426.9991455078125,2944300
2025-05-01,423.87379823678464,426.8697694854851,413.44269580984684,417.9316711425781,2771900
2025-05-02,426.4716209725321,429.42777013414224,420.44985026844404,421.5745544433594,2492400
2025-05-05,420.429935654132,422.9979196378993,415.9111015443037,420.300537109375,2637200
2025-05-06,417.49372393705033,421.58454057744564,404.60410976611263,405.1216735839844,4070200
2025-05-07,407.48067159958464,411.42219415730887,402.68314417753896,405.9478454589844,2959400
2025-05-08,405.17147779484753,413.8109879440039,400.93133624400116,408.8641662597656,3013600
2025-05-09,408.68497822140984,410.56614751482755,399.87624831904645,401.24981689453125,2318700
2025-05-12,409.2224781661122,430.7117798400048,407.7891918241311,430.5724182128906,3716400
2025-05-13,429.1690124365538,432.9513078428356,425.30710350735694,426.9494323730469,2726900
2025-05-14,427.95470976292404,428.54195442884907,403.8874896650402,404.1562194824219,3201100
2025-05-15,401.5483779002227,405.14155650063594,388.6786912644194,403.0413818359375,4129600
2025-05-16,403.11108328885973,410.7055018908593,399.79662774692554,410.1381530761719,2498200
2025-05-19,406.32603752545896,412.1387962822319,405.36056036357445,411.989501953125,1665000
2025-05-20,410.7254062755163,413.4625803551578,407.97829949075185,411.8202819824219,2142000
2025-05-21,407.41097372064655,410.735392600483,395.5067322704097,396.4224548339844,2965800
2025-05-22,392.80935657562145,399.8662853547483,391.9732779588326,398.6121826171875,2891400
2025-05-23,391.9434405965835,394.49149853285377,388.837996885207,391.8240051269531,2318100
2025-05-27,400.065370235853,405.84827019661776,398.6320839086338,401.6678466796875,2705700
2025-05-28,401.9565022050141,404.2656891047503,398.52261109680484,400.2544860839844,1931400
2025-05-29,401.1701350221047,405.4699935360405,399.54776296903935,401.86688232421875,2499300
2025-05-30,399.83644534362924,403.5490598306724,395.46693577868217,400.9412841796875,2521300
2025-06-02,398.2737767508368,398.6420462247886,390.85851111902764,394.6208801269531,2584000
2025-06-03,393.22743944562,400.5232396773429,389.4551071299107,398.06475830078125,3204100
2025-06-04,400.6426765320571,406.5749015655666,400.31422898375996,401.7773742675781,2280700
2025-06-05,402.84239168318186,403.3499924402676,394.89959865047274,396.5020751953125,2504000
2025-06-06,398.6918269974457,404.70366556478245,398.6918269974457,400.02557373046875,2630000
2025-06-09,403.2902519588335,410.68559149294964,399.64731838426417,406.6246337890625,2164000
2025-06-10,409.4911610433331,418.0112342248192,404.832996153269,412.6065673828125,2573800
2025-06-11,413.90052940514437,422.53010611563735,411.3524716086142,413.2137451171875,3062700
2025-06-12,412.04920401467393,414.8659915008523,407.9981792459114,413.39288330078125,2067600
2025-06-13,408.8793704906692,411.82861009690424,400.11134770165626,401.2970275878906,2385800
2025-06-16,405.40203084720696,405.40203084720696,395.7572003265279,403.6085510253906,1973200
2025-06-17,398.54704864858104,402.09411494901525,388.44386637011064,388.8424377441406,3040400
2025-06-18,388.84243039696486,394.34236861797234,384.05984765951274,391.1340637207031,2884300
2025-06-20,391.4628585906404,396.45463930483123,389.0815255674837,396.4347229003906,3812600
2025-06-23,393.6947222341391,399.144854050486,391.572454448009,398.7562561035156,2486100
2025-06-24,400.34051190919325,404.68469069966983,397.7300335162599,402.90118408203125,2083000
2025-06-25,400.759013892899,413.4925917676928,396.6340370569023,409.15838623046875,3100800
2025-06-26,408.05240129138,413.80143147971,407.79333598149867,410.6230163574219,2927700
2025-06-27,410.9020270659705,412.89476243525917,405.47184142869617,406.7969970703125,3923100
2025-06-30,406.35857297326424,411.77881534505326,399.9917995914144,403.9872131347656,3919100
2025-07-01,404.81423284338894,427.5413771704461,403.37946095298935,419.9390869140625,2603000
2025-07-02,423.45625333527386,428.8964122171797,420.21805845682763,426.20623779296875,2669300
2025-07-03,427.06306483105254,431.3275168327841,424.53228267844946,427.7704772949219,1359300
2025-07-07,425.0105731477732,427.76055753237455,413.91105357863387,417.17913818359375,2497200
2025-07-08,417.05952217985094,431.5666619074334,417.05952217985094,424.6219787597656,2620900
2025-07-09,420.66640798355263,427.83029337665914,410.38388717369,418.3548278808594,2735100
2025-07-10,419.30137203034656,436.8972278435155,416.80050998140837,429.1654357910156,2932800
2025-07-11,428.68718570809403,434.7351447018113,424.1038883908223,433.2804260253906,2511400
2025-07-14,427.4417226826454,428.93627416055676,420.5070123390205,423.7950134277344,2819300
2025-07-15,426.88373317752945,427.4416965960258,415.6845711833476,416.4716796875,2090500
2025-07-16,416.7905257148717,419.0223793947507,412.2769817313899,414.79779052734375,2762300
2025-07-17,413.49255030879857,425.44896140206504,411.7887702418913,423.4363098144531,2494600
2025-07-18,424.37290890148836,426.3556707295858,409.91560504560357,413.24346923828125,2652500
2025-07-21,413.4327926513583,413.4925722774626,401.8948383055836,403.4691162109375,2733800
2025-07-22,404.83412014390433,427.4317301828894,403.6783300704739,426.06671142578125,3674200
2025-07-23,471.54096637787626,486.1576628564733,463.85894986103284,465.0147399902344,8928300
2025-07-24,464.9748557926041,482.8397185840825,463.35077182851984,473.3044738769531,6234000
2025-07-25,478.2365545104682,481.8434005302242,472.68677941492086,476.58258056640625,4205500
2025-07-28,473.71304655660487,485.340640215628,473.14510968817,483.1984558105469,3412200
2025-07-29,480.4882958815921,486.7454831176326,478.6649565746077,480.4085998535156,3164200
2025-07-30,482.22200074904373,483.11872550538266,471.9295064398583,475.54632568359375,2583500
2025-07-31,469.0699468748749,482.11239537040916,465.0446131766416,465.981201171875,3413900
2025-08-01,459.3553541348357,462.41420996926513,449.8101658907694,461.3580627441406,2756900
2025-08-04,458.4287143787745,466.0708364352107,454.88164834459036,464.8752136230469,2092800
2025-08-05,465.2837629962427,468.1632496118808,463.1515216902626,464.7257995605469,1992300
2025-08-06,463.5401015773875,464.8054774613541,444.65892371717814,447.30926513671875,2539300
2025-08-07,453.2077550485249,455.42966575818247,449.5311865535018,453.08819580078125,1490100
2025-08-08,451.8427296338206,460.04284586363406,449.80018823260406,459.0464782714844,1689900
2025-08-11,460.1126225513752,466.0011589725716,457.6615362558111,460.71044921875,1706700
2025-08-12,459.2358069452119,476.45303833609364,459.2358069452119,475.6758728027344,2104200
2025-08-13,478.6948778779023,485.21113084564644,476.98112429762097,483.0290832519531,2054800
2025-08-14,478.9937383894752,484.13499872650726,477.4991870266191,483.27813720703125,1955200
2025-08-15,484.9620475742551,489.7645166405698,484.23468822781996,487.2337646484375,2462500
2025-08-18,488.3496619495089,491.4483506238875,485.3705325233509,485.7690734863281,2211100
2025-08-19,489.13681683771273,499.11043627077333,488.11055938136207,496.48004150390625,2578500
2025-08-20,496.9582720976563,498.5524663877362,490.9701233151716,493.0126647949219,2351500
2025-08-21,490.65127122593054,492.98276779842246,481.0562462193541,482.0028076171875,1360600
2025-08-22,485.7591260617916,500.5651653617975,485.12146656826695,498.1738586425781,1778400
2025-08-25,497.4365630030814,497.7653509577033,487.4031331928155,488.9674377441406,1044300
2025-08-26,488.3097952055717,489.7345935811231,484.96201465266273,486.7056579589844,1341600
2025-08-27,484.86240675705136,489.196612226495,481.2256708230965,486.34698486328125,1294800
2025-08-28,485.8786549313793,489.35599853819895,481.6341496243291,487.9610595703125,1407700
2025-08-29,488.1603664967398,492.4845984278783,484.1549795096635,490.9302673339844,1228200
2025-09-02,487.5326273479185,490.91032810315954,477.2899696482792,485.75909423828125,1303800
2025-09-03,485.26091963049663,487.76181208106755,479.78089773316543,482.7899169921875,1219100
2025-09-04,480.3288874071443,488.4791976230237,469.89691724126,487.71197509765625,1404200
2025-09-05,488.22013754964917,500.1765490814773,487.3433291722388,490.8106994628906,1442600
2025-09-08,485.99822135827986,488.289885120287,479.2030173227992,485.878662109375,2223700
2025-09-09,484.71293841914365,488.2101681442902,479.770933052643,480.65771484375,1505900
2025-09-10,479.37237119032557,484.05531103729504,473.9122962442791,474.80902099609375,1442700
2025-09-11,478.8343219956897,490.2128532280314,478.6151199100911,489.625,1509800
2025-09-12,486.83517201958006,489.47557055860693,477.7184143066406,477.7184143066406,1543200
2025-09-15,477.46912912169574,481.6177429542591,469.4511336167406,473.16094970703125,1663500
2025-09-16,468.9824317971057,483.26323222060284,468.76303292009015,479.42376708984375,1799800
2025-09-17,481.6376996177249,485.2378316567327,467.8555604018726,471.3459777832031,1947500
2025-09-18,475.8435786280186,480.93960350305053,471.7348638725537,479.78277587890625,1576400
2025-09-19,481.9667707494455,486.6538839886936,476.71118041992395,478.26690673828125,4244100
2025-09-22,474.1781627342202,480.4210023699722,469.4511199994041,473.6894836425781,2352200
2025-09-23,469.8300807759713,474.26790896486716,466.00059824857016,468.4638366699219,3244900
2025-09-24,466.61892615139095,470.0395278183238,461.66253234325455,466.7186584472656,2409600
2025-09-25,465.7313568452031,467.4765654219703,456.1576351372757,457.9626770019531,3229300
2025-09-26,459.7976167221454,464.4647955925653,459.0496702198081,462.9689025878906,1886400
2025-09-29,465.56177818237643,466.07039153007014,455.4196409086245,460.7749328613281,3018300
2025-09-30,462.84924635758,484.918659849048,458.74053168238987,483.6920166015625,4363900
2025-10-01,485.66660655880986,533.4354819412778,485.6067732719843,529.27685546875,6092700
2025-10-02,524.270651611907,538.4218024657852,521.5680495573451,523.522705078125,3262000
2025-10-03,523.9216090355452,543.9466493060412,523.9216090355452,541.8324584960938,3048500
2025-10-06,538.5214355755678,544.3653758051516,534.9911502992879,542.4606323242188,2560100
2025-10-07,541.1941863128,547.9356878126714,536.8661029073875,537.6937866210938,1870800
2025-10-08,536.6566758336182,547.7562082295544,534.1635205042174,534.7219848632812,2153200
2025-10-09,532.2785747655491,536.0981050147526,527.3920278111373,533.2160034179688,1830700
2025-10-10,533.3656654642617,536.4571533921705,522.216283337488,523.3630981445312,1415800
2025-10-13,526.0856729834907,529.3766255406659,522.4556245509012,523.1437377929688,1686600
2025-10-14,520.3114912653264,528.3992718675299,518.0277830875484,524.3903198242188,1601000
2025-10-15,523.4727652096645,530.9522301463909,520.989592589558,526.4246826171875,1430400
2025-10-16,542.8695664438686,543.1088996020577,532.6974811445109,535.3103637695312,2115900
2025-10-17,532.6974808131948,539.3891312189583,530.5434215227871,537.4444580078125,2010200
2025-10-20,539.5187622155321,548.9528830015196,538.5215001781651,542.3510131835938,1665200
2025-10-21,557.5493227655414,566.8338306625723,552.2239162659241,556.4622802734375,3932400
2025-10-22,553.979055805953,569.7258012943141,549.3717101122578,565.6470336914062,3461200
2025-10-23,566.345207098916,576.6568637852184,560.8403004776469,570.3441772460938,1979300
2025-10-24,572.5780017647421,574.2434122620322,568.2298931841377,570.9324951171875,1655700
2025-10-27,570.523695726699,571.1020639137797,559.5039009401434,562.2364501953125,1563600
2025-10-28,562.5854134086516,564.1012711169384,554.048853176797,556.1032104492188,992700
2025-10-29,556.7813720703125,570.005076577226,553.5402704114825,556.7813720703125,1953600
2025-10-30,550.0896760711265,564.0812906700723,550.0896760711265,554.697021484375,1315100
2025-10-31,550.4088717769897,568.3595892700337,550.3590208464518,565.8365478515625,1872200
2025-11-03,562.1166827091747,564.1511361829813,552.6826229673055,563.3333740234375,1835000
