date,open,high,low,close,volume
2020-12-31,27.315523182229295,27.509249047170407,27.039835390539032,27.427289962768555,30796500
2021-01-04,27.471994401106418,27.52415147406546,27.024932963643977,27.427289962768555,33565700
2021-01-05,27.36023679509401,27.844552990709275,27.270822213029813,27.710433959960938,29909400
2021-01-06,27.442188578023753,27.9265045942801,27.397481303548297,27.47199058532715,34962500
2021-01-07,27.59866301836991,27.680624943366382,27.322972390227726,27.61356544494629,27809500
2021-01-08,27.688070293718457,27.963758035287153,27.49434446399778,27.66571807861328,33462400
2021-01-11,27.732790293522733,28.18730449156072,27.680633206109988,28.142597198486328,47286900
2021-01-12,28.090438513769822,28.157498028394166,27.4347457977038,27.702983856201172,47831100
2021-01-13,27.568858440995555,27.69552480464101,27.300620444631928,27.46454429626465,31027900
2021-01-14,27.404930111380345,27.539049087647037,27.27826376843225,27.382577896118164,30272000
2021-01-15,27.33042304447407,27.404932329610194,27.121794772215303,27.345325469970703,34287800
2021-01-19,27.390035632390646,27.568861933402427,27.285721474445282,27.36768341064453,33451300
2021-01-20,27.412389074572623,27.427291502304172,27.166503280523226,27.196308135986328,35400100
2021-01-21,27.114342711442056,27.26336412721138,26.935519286396545,27.1814022064209,33829700
2021-01-22,27.06218692072466,27.44219169100566,27.0100298490935,27.23356056213379,26271200
2021-01-25,27.23356101484689,27.784939435702785,27.06218737058895,27.77748680114746,31728500
2021-01-26,27.77003797990379,28.015920924228507,27.68807605101309,27.799842834472656,27718700
2021-01-27,27.561406911773723,27.59866155506578,26.95041882392617,27.002578735351562,50561200
2021-01-28,27.077909430197856,27.364130133603524,26.995055841848654,27.010120391845703,39466700
2021-01-29,27.778388685891898,27.778388685891898,26.829342371586765,27.04024314880371,60251900
2021-02-01,27.062834329419715,27.258667656495046,26.904660926020252,26.964916229248047,40395800
2021-02-02,26.934789446914614,26.949853992328254,25.812508109646803,26.354820251464844,84062400
2021-02-03,26.35482111286116,26.58078355491475,26.19664481748214,26.241838455200195,38524200
2021-02-04,26.219243742061696,26.422610807080133,26.136390174098437,26.279499053955078,34284900
2021-02-05,26.30209159851074,26.42260795582947,26.196642659124958,26.302091598510742,31749600
2021-02-08,26.33222699503884,26.369886929087347,26.166522710571655,26.226778030395508,31633900
2021-02-09,26.21170691301762,26.407543118219994,26.181577824022163,26.339754104614258,30170200
2021-02-10,26.362354441140837,26.42261263046095,26.136391977727637,26.166521072387695,29039900
2021-02-11,26.211708451808587,26.21924216113376,25.820038891678458,25.933021545410156,30885200
2021-02-12,25.9405579330181,26.32469673930102,25.880302611862632,26.151458740234375,25578600
2021-02-16,26.249370156888347,26.256903866723892,26.030941417220944,26.128856658935547,28730300
2021-02-17,26.03847205984473,26.36235262191834,25.955618491881467,26.279499053955078,26389400
2021-02-18,26.196645270818536,26.271968001652098,26.000811917188063,26.030941009521484,24052500
2021-02-19,26.1062550406982,26.121319583502814,25.910421730773763,25.940547943115234,28145300
2021-02-22,25.85770667998397,25.887832903291606,25.639275039708043,25.80497932434082,34322500
2021-02-23,25.609142246585588,25.75225112476342,25.368115255302722,25.541353225708008,37624200
2021-02-24,25.511221797481458,25.646799826822072,25.360579223406535,25.42083740234375,30686100
2021-02-25,25.473560333251953,25.69199190880027,25.262662466249683,25.473560333251953,37506100
2021-02-26,25.48863040175746,25.53382404302568,25.127089891417395,25.225008010864258,41462800
2021-03-01,25.300328634091024,25.556420195777186,25.240070443920793,25.375648498535156,30407800
2021-03-02,25.368115642958145,25.526289069666785,25.23253759913119,25.240068435668945,27670400
2021-03-03,25.240067420280372,25.948086703619936,25.187342946831894,25.90289306640625,46020200
2021-03-04,25.80497737401532,26.430143151016996,25.4886305036785,25.75978660583496,45449600
2021-03-05,25.82757321098508,26.023406559041106,25.57901251621226,25.90289306640625,30589900
2021-03-08,25.970684614949665,26.264436102277134,25.85770482081449,25.872766494750977,24352300
2021-03-09,26.015874801698374,26.249368069198017,25.94055207567574,25.94808578491211,25167100
2021-03-10,26.091194035231062,26.467799036601644,26.0008096394172,26.30962562561035,33501800
2021-03-11,26.41507505683432,26.45273498301714,26.10625906490604,26.143918991088867,24557900
2021-03-12,26.03094754552821,26.34729447465428,25.99328473402063,26.31716537475586,16342400
2021-03-15,26.369884094466762,26.68623382765966,26.332224164466496,26.67116928100586,21896100
2021-03-16,26.716366000754537,27.010117511195336,26.595852486900135,26.98752212524414,25022400
2021-03-17,26.987520834231105,27.085436084181485,26.452739448395246,26.9573917388916,42540100
2021-03-18,26.76155390400249,27.09296818652837,26.754023067248948,26.942325592041016,24729800
2021-03-19,26.927250349367448,26.979974805504817,26.716352524817957,26.76154327392578,48348900
2021-03-22,26.72388909934711,27.123089459647517,26.63350470844792,27.115558624267578,25427500
2021-03-23,26.97998269462178,27.062836256569515,26.60337768450895,26.633506774902344,27970500
2021-03-24,26.72389165974817,27.062836749679246,26.641038096290764,26.821809768676758,22883400
2021-03-25,26.851940813883513,26.957389766588065,26.55065562906896,26.867002487182617,24875300
2021-03-26,26.8745340391287,27.333992616106467,26.84440494841286,27.303863525390625,27944500
2021-03-29,27.138157899989654,27.67293923332113,27.040242659652513,27.582551956176758,27004800
2021-03-30,27.55995624063087,27.5900853326484,27.13062673582032,27.198415756225586,26303300
2021-03-31,27.228545880186967,27.439443785765853,27.145692310632842,27.288801193237305,26582700
2021-04-01,27.341522216796875,27.454504865242342,27.130624337851316,27.341522216796875,21319900
2021-04-05,27.446973378551142,27.544891490247416,27.190881844838977,27.326459884643555,22096900
2021-04-06,27.311394547806273,27.416846366031315,27.11556120335342,27.153221130371094,20722900
2021-04-07,27.138159678353556,27.2963359870873,26.93479260135467,27.047775268554688,21933800
2021-04-08,27.08543586730957,27.228547632391994,27.017646839972805,27.08543586730957,18129400
2021-04-09,27.040237347867343,27.725658261925204,27.040237347867343,27.567481994628906,31686700
2021-04-12,27.477103845039164,27.89136882149312,27.3641240550618,27.84617805480957,29944900
2021-04-13,28.177594703034984,28.35836642320256,27.785925037062746,27.98929214477539,33967400
2021-04-14,27.996816635131836,28.15499293189094,27.8386432116411,27.996816635131836,23842900
2021-04-15,28.06461191326864,28.42615535224465,28.06461191326864,28.320703506469727,24945800
2021-04-16,28.52406388155516,29.14922960425283,28.478873117300225,29.051311492919922,52829500
2021-04-19,29.07391088787018,29.34506700389846,28.870546674117694,29.322471618652344,30905100
2021-04-20,29.18689109493446,29.555965304631115,29.18689109493446,29.397789001464844,26459400
2021-04-21,29.480643503269928,29.879843945612084,29.473112666342285,29.774394989013672,29365000
2021-04-22,29.73672705164535,29.75179159471329,29.01364622399102,29.10403060913086,33373600
2021-04-23,29.096503282637556,29.247145858213383,28.945860707061726,29.119098663330078,24375000
2021-04-26,29.1718228280142,29.179356537011504,28.991054037832534,29.13416290283203,19773400
2021-04-27,29.006118728872625,29.081441460346294,28.885605231783167,28.960927963256836,19061500
2021-04-28,29.028713419496995,29.329995688581437,29.013648875052564,29.232080459594727,21963300
2021-04-29,29.367662196044165,29.375193032583645,28.855479113306874,29.07390785217285,23569400
2021-04-30,28.998589598401715,29.29987479548475,28.991058761445505,29.111572265625,28413200
2021-05-03,29.405321934392006,30.007889418033564,29.34506374939365,30.00035858154297,46638600
2021-05-04,30.128411587780096,30.256455957858932,29.69908195251577,30.09075164794922,52802200
2021-05-05,30.263979770219567,30.949400794704612,29.32246721607702,30.105806350708008,76627500
2021-05-06,29.269106713789697,29.839580474093346,28.873577891789616,29.809154510498047,54944900
2021-05-07,29.702669546210913,30.326387355153717,29.702669546210913,30.105806350708008,33807800
2021-05-10,30.295964781809634,30.63824675693216,30.257930872058303,30.318782806396484,30831900
2021-05-11,30.181874255791712,30.478520234815793,29.839589317848368,29.930864334106445,30568600
2021-05-12,29.99931995275003,30.364422902702206,29.900439898641118,30.189477920532227,26208600
2021-05-13,30.044957207846977,30.6382491052178,30.044957207846977,30.50133514404297,25415000
2021-05-14,30.6078268430401,30.668675882063997,30.364421982203826,30.440486907958984,18041100
2021-05-17,30.478517587768902,30.72952748765406,30.432878632813363,30.508943557739258,18095000
2021-05-18,30.562189384536875,30.691495412283764,30.295969385304822,30.463306427001953,15805500
2021-05-19,30.349213008585185,30.349213008585185,29.99171509841186,30.295969009399414,20209500
2021-05-20,30.21989843016595,30.6154272798593,30.21229338952445,30.516544342041016,18621100
2021-05-21,30.585006277020888,30.881652237031314,30.356817300211347,30.387243270874023,21144800
2021-05-24,30.486125030915908,30.53176108354257,30.257933161461985,30.28075408935547,16922300
2021-05-25,30.288355431685222,30.31878139744038,29.847190534554667,29.915647506713867,25916300
2021-05-26,29.885226157544032,29.892831199367727,29.497302288189914,29.603790283203125,28036500
2021-05-27,29.641826124871347,29.801558127779618,29.360390232226756,29.39842414855957,38471200
2021-05-28,29.474479645442944,29.67985056148464,29.421235656274334,29.459266662597656,16154100
2021-06-01,29.61900738482201,29.664646346847732,29.269117380700084,29.284330368041992,23642400
2021-06-02,29.390811679760425,29.611395593576574,29.314749661965887,29.504907608032227,19629000
2021-06-03,29.482084134148874,29.69506298841598,29.3832040998753,29.64181900024414,17376300
2021-06-04,29.70266548616526,30.044950310525117,29.679847465067766,29.778730392456055,19375300
2021-06-07,29.725488983741347,30.12101492439701,29.641819030363507,29.657032012939453,24110700
2021-06-08,29.717876993334738,29.748302954341845,29.269104224007627,29.550537109375,18880300
2021-06-09,29.664641264674152,30.3035721156688,29.649428279938547,30.28075408935547,29824000
2021-06-10,30.349209207730187,30.97292703571959,30.34160126503911,30.942501068115234,42613700
2021-06-11,30.927290545425222,30.934895587141515,30.387242634582222,30.539369583129883,21386900
2021-06-14,30.448093713043168,30.478519685107248,29.953684724113646,30.143842697143555,23408300
2021-06-15,30.204693599333023,30.303576563839112,29.961291610995406,30.113418579101562,20206900
2021-06-16,30.136237613518166,30.303577574172174,29.87762262958955,29.89283561706543,19177500
2021-06-17,29.8700112125403,30.113413157052356,29.717884271825255,30.029743194580078,19580100
2021-06-18,29.892828570496643,29.999316556144958,29.436450660123867,29.52012062072754,37775900
2021-06-21,29.57336142734599,30.029739288549052,29.57336142734599,29.984100341796875,19488100
2021-06-22,29.976506521278772,30.18948254934374,29.86241056248353,30.128633499145508,15975900
2021-06-23,30.14384082110539,30.166658847943143,29.649428961365786,29.702672958374023,22025400
2021-06-24,29.771123506793725,29.930855463299643,29.725487462980368,29.809154510498047,13436500
2021-06-25,29.75591540239922,29.97649932225247,29.58097043541977,29.64942741394043,22774300
2021-06-28,29.672244727306918,29.82437166498771,29.588577668083484,29.75591468811035,19225700
2021-06-29,29.763518784447687,29.877611796778748,29.649422870537002,29.740697860717773,14516600
2021-06-30,29.771127729545512,29.870010674466037,29.527725789418067,29.786340713500977,21248100
2021-07-01,29.793942627043457,30.143835418128855,29.748306581547745,30.090591430664062,20035900
2021-07-02,30.014532992160337,30.29596887412026,29.953683951182732,30.21990394592285,16592700
2021-07-06,30.029738549429958,30.15904744458862,29.695061652890395,29.88521957397461,18931900
2021-07-07,29.831984275485386,29.93847227804988,29.6418262990258,29.930864334106445,17665200
2021-07-08,29.66464320869203,29.908045177252305,29.61139920941824,29.854801177978516,23021200
2021-07-09,30.067781547366508,30.5013415482592,30.014537540350265,30.128633499145508,21578700
2021-07-12,30.166661434597852,30.61543437756198,30.12102247542879,30.24272346496582,24513000
2021-07-13,30.250324985167996,30.27314300911679,30.06777208883809,30.15904998779297,12222000
2021-07-14,30.212298291934037,30.44809231061911,30.16665933594002,30.387243270874023,15888600
2021-07-15,30.38724065113673,30.5697906562143,30.31878367383764,30.493728637695312,20250800
2021-07-16,30.531763893332236,30.691495895385742,30.372031891278727,30.691495895385742,24270400
2021-07-19,30.478517643078735,30.691493630097337,30.18187168927991,30.539369583129883,29818400
2021-07-20,30.615433066651452,31.725954911323377,30.577402053095902,31.22393798828125,48804100
2021-07-21,31.368454567624756,31.368454567624756,30.820798780499675,31.201114654541016,27530200
2021-07-22,31.27718262932499,31.60425457545823,31.109845585931062,31.543405532836914,18913300
2021-07-23,31.535787018465363,31.817222813692577,31.505361056563054,31.703126907348633,21609200
2021-07-26,31.657495310133708,31.900897258671026,31.482550340971265,31.802017211914062,23720000
2021-07-27,31.809618497476087,32.09865936532849,31.627068508417555,32.0225944519043,32544100
2021-07-28,32.21275325969783,33.27003382321753,32.13669124578353,33.0494499206543,53822400
2021-07-29,33.17992845137679,33.23365468062684,32.711740229746425,32.842220306396484,29015000
2021-07-30,32.91130069767887,33.1492303294953,32.76546983651632,32.857574462890625,24763300
2021-08-02,33.23365166606273,33.87836928644208,33.195276209773645,33.74021530151367,43066900
2021-08-03,33.901401590667554,35.19851397079899,33.82465066084713,35.060359954833984,45643300
2021-08-04,34.80707600839747,35.1524610422781,34.546118752561036,34.68427276611328,43391200
2021-08-05,34.53845085199559,34.64590334174408,34.30819509855444,34.584503173828125,23505400
2021-08-06,34.607525302834404,34.77638087583003,34.2544663118986,34.5921745300293,20413000
2021-08-09,34.62286514933007,35.328982908364516,34.62286514933007,35.29060745239258,32374300
2021-08-10,35.459466691008195,37.27849043116161,35.22153415445297,36.98683166503906,81189400
2021-08-11,36.67215344604487,36.9024120946305,35.505521142794976,35.54389953613281,50878200
2021-08-12,35.68972364683431,36.380493662755754,35.56692041376605,36.2576904296875,29676400
2021-08-13,36.38816825062557,37.22476620618833,36.31909124776772,37.209415435791016,35379200
2021-08-16,37.01754837535034,37.58551537079881,36.46493215576384,37.53946304321289,38045800
2021-08-17,37.439668596196746,38.75213156146089,37.385942367380885,38.698402404785156,68817000
2021-08-18,38.5525762913071,39.80363623767609,37.73900304453989,37.846458435058594,88598000
2021-08-19,37.22476141921437,38.34534116337449,37.040555125995034,37.45501708984375,57741600
2021-08-20,37.5931775200307,38.16881825917995,37.347571038889164,37.39362335205078,35157500
2021-08-23,38.59862318288892,39.41987023547298,38.069031937188825,38.32231521606445,88652400
2021-08-24,38.17649659081142,38.41442623173335,37.025215067815246,37.132667541503906,52624100
2021-08-25,36.87170429226764,37.055907666435886,36.0197556351249,36.46491622924805,51036800
2021-08-26,36.610753128388176,36.96381209382948,36.30374355017641,36.36514663696289,29029300
2021-08-27,36.357467169894576,36.45724571480962,35.71274944434985,35.766475677490234,32924500
2021-08-30,35.45947232177254,36.19629181100709,35.428770777756,35.8892822265625,25774400
2021-08-31,35.858573695289806,36.18093103474849,35.25223154399229,35.359683990478516,34547800
2021-09-01,35.451792495784716,35.50551872937333,34.86080099844978,35.336666107177734,32900100
2021-09-02,35.67438313730484,35.973715921010886,35.40575190266117,35.95069122314453,26106300
2021-09-03,35.9967435467381,36.096519189399544,35.56693064344737,35.95069122314453,20817200
2021-09-07,36.0658095512109,36.45724393467214,35.72042454941569,35.8816032409668,26236900
2021-09-08,35.69740676879883,35.91231467795478,35.49785256157628,35.69740676879883,15839600
2021-09-09,35.66670205243457,35.85858230375542,35.19083692109947,35.3289909362793,21695300
2021-09-10,35.51320181614017,35.57460198194274,34.92988413778208,34.99128723144531,20801500
2021-09-13,35.10640766388537,35.17548466280577,33.924424761407444,34.21608352661133,37086200
2021-09-14,34.28515539652023,34.73799282084565,34.19305371315939,34.31585693359375,24100200
2021-09-15,34.200733083946965,34.82242315231214,34.1316560843664,34.36191177368164,28674600
2021-09-16,34.44634011047815,34.53076788111878,33.793945564165995,34.131656646728516,22424200
2021-09-17,33.90140168097706,34.12398347705365,33.24133607032626,33.68649673461914,56370500
2021-09-20,33.302726510988435,34.26980434312492,33.302726510988435,33.92441940307617,41873000
2021-09-21,33.96280943606056,34.33121922097285,33.655799818036634,33.70952606201172,23645600
2021-09-22,33.763256938328745,34.070263643990685,33.6404536704918,33.7325553894043,22616700
2021-09-23,33.98583269100167,34.32354384207462,33.88605705805792,33.91675567626953,19719200
2021-09-24,33.82465114158424,34.085608405687,33.62509696449876,33.72487258911133,16150700
2021-09-27,33.709522457016334,33.870704099565046,33.39483894973231,33.44089126586914,19955900
2021-09-28,33.057128085838464,33.2183067875452,32.56591513138355,33.03410339355469,28512200
2021-09-29,33.172257141560394,33.53299000522409,33.06480467460269,33.410186767578125,18037200
2021-09-30,33.60974626919832,33.80930044673774,32.980379265141245,33.011077880859375,21103300
2021-10-01,32.63498546664866,33.08014601770066,32.005618631391286,32.949668884277344,38483000
2021-10-04,32.949672467008426,33.272029839594396,32.39705648216405,32.55823516845703,28906500
2021-10-05,32.642662141844845,32.84221921056643,32.45078192153706,32.481483459472656,19342600
2021-10-06,32.281937507637785,32.389389989810276,31.99795260148416,32.25123596191406,30483800
2021-10-07,32.634988917516,32.97269705843273,32.39705638522884,32.8038444519043,19778300
2021-10-08,32.79617710190016,32.93433113771067,32.49684433359764,32.58127212524414,12778600
2021-10-11,32.581269388668694,32.71174656271914,32.243558250447826,32.28193664550781,11984200
2021-10-12,32.35868681755153,32.397062283846935,31.97492629887665,32.12075424194336,16222300
2021-10-13,32.04399756621935,32.1668007930713,31.42230458336015,31.790714263916016,28205700
2021-10-14,31.898178210885582,32.20518489648733,31.86747666396721,31.982603073120117,17590300
2021-10-15,32.159127735144516,32.25890334673499,31.760016505202746,31.844444274902344,23550300
2021-10-18,31.81374491591817,32.005625159165135,31.499061434107563,31.713966369628906,21733000
2021-10-19,31.928875543260393,32.38938994489602,31.882826152599215,32.304962158203125,17159800
2021-10-20,32.32798851473308,33.08783570615391,32.31263774110369,32.84990310668945,22788300
2021-10-21,33.04945510196991,33.07247979490689,32.565916055271636,32.89595031738281,22142300
2021-10-22,32.865240624219545,33.1492225021682,32.71941272535067,33.126197814941406,17183000
2021-10-25,33.15690955461018,33.18761109893468,32.67337047901079,33.118534088134766,22846200
2021-10-26,33.2566942039414,33.58672561839573,32.9420077087404,33.433223724365234,29729100
2021-10-27,33.356456976813035,33.433210822068965,32.7577916231159,32.98037338256836,22317500
2021-10-28,32.96503390277387,33.51764713856623,32.957357051689335,33.141563415527344,18023400
2021-10-29,33.07247560175492,33.64044235435844,32.89594614661244,33.57136535644531,30307500
2021-11-01,33.87837026242936,33.993499562472955,33.34110507532545,33.49460983276367,32681500
2021-11-02,34.599845282280214,35.33666467990062,33.04177578756162,34.883827209472656,69248000
2021-11-03,34.93755673558215,35.29829254729078,34.13933418228917,34.400291442871094,44593100
2021-11-04,34.29189311716299,34.43125981615939,33.53312050793834,33.95121765136719,38172500
2021-11-05,37.234081197526756,37.791548110167966,36.04172272484904,37.636695861816406,173959100
2021-11-08,37.636690330511094,37.77605703818926,36.85468792036576,37.419898986816406,57423300
2021-11-09,37.41989382388848,37.458606136555495,36.506269067858334,36.622406005859375,29920400
2021-11-10,36.69983848482081,38.10124388397557,36.69983848482081,37.95413589477539,42696200
2021-11-11,38.11672998403171,39.10003823059472,37.72960089263968,38.85227584838867,42370400
2021-11-12,39.03810144349781,39.09230224090648,38.3799830804552,38.50386428833008,27780600
2021-11-15,38.5038527132731,38.79032736657085,38.22511934095741,38.44191360473633,27763200
2021-11-16,38.30255443127291,38.836791530623614,37.853483253669765,38.40320587158203,31297200
2021-11-17,38.666448668313436,39.556846669748246,38.47288414222415,39.38650894165039,36889800
2021-11-18,39.56459390897647,40.036891896323965,39.185209034706354,39.80461502075195,32872600
2021-11-19,40.23045677773297,40.91180484468758,39.239407192024984,39.33231735229492,47966200
2021-11-22,39.4484566255445,39.85107125157361,39.007129679496586,39.64202117919922,27287900
2021-11-23,39.16197753388129,39.83558127827762,38.94518324960955,39.54910659790039,24946200
2021-11-24,39.6265321839438,39.742672087371666,39.26262990985957,39.40199661254883,18556800
2021-11-26,41.840915190688705,42.53774582109946,41.229250484042694,41.80994415283203,66561300
2021-11-29,42.700342804298394,43.126184242463495,40.346597063104056,40.57113265991211,72660800
2021-11-30,40.50144221587831,42.16609535634172,40.19173779490081,41.600887298583984,64598400
2021-12-01,40.625327368252364,42.71582207691918,40.15302940915516,42.3364372253418,59810400
2021-12-02,41.67057076433528,42.64613762570141,40.85760034890369,41.066650390625,46361700
2021-12-03,41.5853963911463,42.12737758081565,41.11309853948529,42.01898193359375,37574800
2021-12-06,41.63960363347552,41.72477250514613,39.68073139929366,39.85881042480469,53724000
2021-12-07,39.680729686958806,40.648552362250484,39.02261144918463,40.04463195800781,41575400
2021-12-08,40.84211070533157,41.09761727058081,39.510385960890574,39.7968635559082,37429200
2021-12-09,39.88204195857131,40.91954815254183,39.88204195857131,40.32337188720703,38325700
2021-12-10,39.64201863644221,40.91954283648276,39.57233528345378,40.8653450012207,26079400
2021-12-13,41.37634839173154,43.14940000350473,41.37634839173154,42.739044189453125,54923200
2021-12-14,42.406117344335804,43.31974215699624,42.0577006016161,43.002296447753906,48685700
2021-12-15,43.4436289114496,45.61929260508187,43.27329115902888,45.52638244628906,75202900
2021-12-16,45.18570385665766,47.56267602251729,44.71340593610491,47.423309326171875,75183600
2021-12-17,46.40129228541799,47.376856278391124,45.44895509236596,46.05287551879883,104192100
2021-12-20,46.92004167671806,47.779468676887355,46.32386551346226,47.24523162841797,55712200
2021-12-21,46.4632326959019,46.4864624500299,44.256598035181746,45.642520904541016,63877900
2021-12-22,45.87479787068784,46.912303965990134,45.07731287815959,46.10707473754883,62594900
2021-12-23,46.316122580985116,46.51743135521452,45.14699406687607,45.456695556640625,39203200
2021-12-27,45.565094129623375,45.97545298621549,45.08505487008086,45.83608627319336,27362600
2021-12-28,45.719944012990425,46.02964846014673,44.19465743768093,44.91471481323242,36901700
2021-12-29,44.372733251004554,44.930197080572746,44.186910005441625,44.581783294677734,26170200
2021-12-30,44.713405851771576,45.47992268022562,44.54306812243506,45.2166748046875,24559000
2021-12-31,45.31732183826809,46.30062989703371,45.247638496983605,45.71993637084961,28579600
2022-01-03,45.294105171705816,45.332817491396845,43.62170756043141,43.86172866821289,57219200
2022-01-04,43.52879308449827,43.691386583208086,41.76348253680759,42.22029495239258,66993100
2022-01-05,43.234576846185504,43.69913057229756,42.87067455680938,43.071983337402344,52956400
2022-01-06,42.70808190508285,43.071984201761694,42.18933033229955,42.46031951904297,37000400
2022-01-07,42.86292920701579,43.18037491223181,42.29772114424386,43.14166259765625,27703400
2022-01-10,43.13391838646542,43.55975975415268,42.38289003189125,43.54427719116211,34044700
2022-01-11,43.939149117253194,44.465644884810835,43.21134753436369,43.89269256591797,33576600
2022-01-12,43.62170756043141,44.2565990547585,43.281035012165376,43.86172866821289,27608500
2022-01-13,43.768810328176954,43.93914805874222,42.75453408705552,43.002296447753906,28117900
2022-01-14,42.568713249838204,42.8784176950257,42.20481096977698,42.54548645019531,27072500
2022-01-18,42.19706746296621,42.23577977818347,41.368611512363444,41.89510726928711,35598000
2022-01-19,41.53894999508467,42.189326944605924,41.384097777853825,41.45378112792969,27300400
2022-01-20,41.77896853522776,42.21255415701,41.08987926303773,41.84865188598633,35105300
2022-01-21,42.135131439111,42.48354823315959,40.61758601787797,40.87309265136719,41059000
2022-01-24,40.06786314118776,40.307884254204275,38.57354453074846,39.905269622802734,59036400
2022-01-25,39.76590235367865,40.91180415626152,39.67299219497212,40.679527282714844,43983200
2022-01-26,40.70275396371424,41.51572449550541,40.617585087834655,41.043426513671875,39644800
2022-01-27,41.36329151387883,42.58031888106812,41.347688255528254,41.6363410949707,36957200
2022-01-28,41.94839454867163,42.650523221912096,41.425695881776356,42.385276794433594,28590400
2022-01-31,42.127829791953836,42.23704961525174,40.871795871993974,41.105838775634766,38644600
2022-02-01,41.14485165212341,41.47251114786578,40.87179909632088,41.40229797363281,27883300
2022-02-02,41.2228561331311,42.229243756121804,40.91860010199824,42.01860427856445,32039300
2022-02-03,41.605127872693494,42.04200710077786,41.41789179207409,41.644134521484375,22635800
2022-02-04,41.36328620923039,41.683145524353506,41.059030150456785,41.34768295288086,24932200
2022-02-07,41.58171827974134,41.80016085286929,40.75476667580939,41.511505126953125,32358500
2022-02-08,39.50654507940141,40.41151322348186,38.76540668250394,40.333499908447266,67922000
2022-02-09,40.28668740023012,40.34910042883663,39.70938176570493,40.1540641784668,38522200
2022-02-10,39.81859985785203,40.07604614961382,39.31150443853961,39.47533416748047,34200600
2022-02-11,39.26469794595038,39.97462975281653,39.069661702569384,39.615760803222656,34997800
2022-02-14,38.866818617645826,39.397317386877184,37.8214243342801,38.85121536254883,42973100
2022-02-15,38.8512144459968,39.038450526726976,38.39092884755237,38.843414306640625,29150000
2022-02-16,38.68738571690001,39.61575707669863,38.56256265191855,38.757598876953125,27672600
2022-02-17,38.85902549494516,38.97604546527818,38.03207068157951,38.14909362792969,21231700
2022-02-18,38.0554678993698,38.6327764443697,37.60298539741132,37.86043167114258,26955300
2022-02-22,37.08809104929532,37.688803008394395,36.93986160649441,37.08028793334961,34814800
2022-02-23,37.12709296154688,37.57177528115056,36.495174571365474,36.56538772583008,25793000
2022-02-24,35.77744020336359,36.47956872203825,35.4185743176399,35.85545349121094,44227300
2022-02-25,35.73843898325256,37.47035863963958,35.68382907826835,37.228515625,31199200
2022-02-28,36.52637857632149,36.79942806052076,36.151909436841265,36.6199951171875,35296100
2022-03-01,36.424970388861595,36.77603624765685,35.44978910110652,35.69163513183594,29854500
2022-03-02,35.97247927600291,37.39234265569885,35.886662866897694,37.21290969848633,36516200
2022-03-03,37.19731193496518,37.90724372960245,37.041282347744676,37.314334869384766,30553300
2022-03-04,37.05687293945586,38.04765705727479,36.98665979800362,37.95404052734375,33217300
2022-03-07,37.64199401733342,38.10227965907309,37.07248855823464,37.43135452270508,33171300
2022-03-08,37.119297406145364,37.77461629404596,36.253336052824224,37.010074615478516,32913300
2022-03-09,37.54837354290126,38.39873157288067,37.446953876201924,38.03206253051758,24718900
2022-03-10,37.68880064508131,38.453342278897864,37.48596130744669,38.38312911987305,24542300
2022-03-11,38.33631950279619,39.709376178786876,38.180289929249525,39.2178840637207,33701900
2022-03-14,39.568952432588524,41.27746878515341,39.31150317309719,40.7625732421875,42314500
2022-03-15,41.05123218853559,41.28527511113044,39.92782437446999,40.73137283325195,30172100
2022-03-16,40.98881395554018,41.558319378131664,40.707961314039366,41.2852668762207,29891400
2022-03-17,41.285269402701665,42.32286361662969,41.18385270174415,42.3150634765625,30598600
2022-03-18,42.42429052662475,42.90797964570972,41.901591772502556,42.52570724487305,51815000
2022-03-21,42.31506019298625,43.142011872711585,42.04981081103255,42.27605056762695,34592500
2022-03-22,42.283847366354046,42.37746390599458,40.95760065471251,41.37887954711914,32253600
2022-03-23,41.36328094130644,41.73775011795302,40.69235588380849,40.71575927734375,29183700
2022-03-24,40.988813937193136,41.23065695258654,40.79377771135116,41.0278205871582,25177500
2022-03-25,41.14485236712628,41.54272504401574,40.96541638184379,41.176055908203125,17429600
2022-03-28,40.98100770004986,41.784558913003266,40.95760430705678,41.56611633300781,21863700
2022-03-29,42.12782143109007,42.19023444688326,41.051220716788734,41.144840240478516,39970000
2022-03-30,41.50370890441291,41.90938460591063,40.54413104310768,40.910797119140625,27599600
2022-03-31,40.56753646233806,41.254064835754626,40.364700089473736,40.38810348510742,26055200
2022-04-01,40.661153863823,40.69236037599268,39.865405659597194,40.23207473754883,19073100
2022-04-04,40.39589949261044,40.46611264834565,39.29589537010302,39.740577697753906,20462800
2022-04-05,39.63916966542021,40.68456411463276,39.59235989270308,39.974632263183594,21176700
2022-04-06,39.91221817255934,41.417898264096294,39.91221817255934,41.24626541137695,31717500
2022-04-07,40.957609522303215,43.22783118821307,40.957609522303215,43.03279495239258,36305700
2022-04-08,42.79095744436147,43.36046598492277,42.48670133223692,43.04060363769531,24612200
2022-04-11,43.26683232877252,43.93775737069415,41.95618875292944,42.073211669921875,22054300
2022-04-12,41.58172102196974,42.073213123900125,41.07462864151656,41.433494567871094,22810700
2022-04-13,41.449107516648986,41.98740653207973,41.113644905636185,41.42570114135742,15777800
2022-04-14,41.65974205094989,42.057614671069466,41.3788893892105,41.44129943847656,17240100
