date,open,high,low,close,volume
2020-04-07,215.90607136026554,216.70301885603075,202.38561116284842,205.23443603515625,2450000
2020-04-08,208.07406759144558,227.93340088474343,207.3962213128561,226.27540588378906,2415200
2020-04-09,220.70601810851434,227.22808067738424,219.7808283045671,222.09837341308594,2191200
2020-04-13,220.55946477153708,223.04188703820424,217.6923154851123,220.33045959472656,1036600
2020-04-14,225.12127482461378,232.84333771292202,224.6449540552896,230.84640502929688,2145600
2020-04-15,228.22656064177406,232.9898796479108,224.52584302067297,229.4357147216797,2424600
2020-04-16,233.13642228463647,250.43091147357336,229.57310233663458,249.0110626220703,2717300
2020-04-17,255.5789324454389,256.3941762936775,241.10578929254595,245.3286590576172,1954700
2020-04-20,240.43712839282512,250.26601281691077,239.25545383796015,241.09666442871094,1597900
2020-04-21,233.58525531135834,238.07375070482658,228.36394063516573,228.4280548095703,1617900
2020-04-22,233.66776635480753,243.20354721015872,233.40212644575053,240.87684631347656,1174000
2020-04-23,242.47983387097122,243.88134443650517,236.7363940935347,239.585205078125,1587400
2020-04-24,243.1851794887226,244.7882156740992,238.68751460832658,241.9393768310547,1390700
2020-04-27,245.09050239188335,248.91946230461195,240.92261928442656,247.38055419921875,1794200
2020-04-28,251.19119244947683,253.55451350813823,239.99741860111345,245.695068359375,1789900
2020-04-29,256.4857355518657,258.6383892804784,241.82940780604474,257.04449462890625,2080800
2020-04-30,255.33164053098463,261.9636504356997,253.00496771992147,257.154541015625,2098700
2020-05-01,252.21716209605185,253.73775996884504,242.4248975706226,246.93173217773438,1240800
2020-05-04,245.49354558853204,250.54082854969144,242.79127336378,248.24160766601562,1241600
2020-05-05,251.44774052104546,255.40495757280928,247.15160020436133,251.96987915039062,1177000
2020-05-06,253.06898894404216,254.52545827352404,247.32555012158767,247.8934783935547,908800
2020-05-07,250.8705783448582,251.17288082292762,242.75464856466314,243.4141845703125,1003400
2020-05-08,247.78355429182318,251.68581070973238,246.23547735395442,251.29190063476562,969000
2020-05-11,248.18660309665643,253.48120060905862,248.15912359911582,249.4965057373047,1157400
2020-05-12,252.71177988680878,257.2002754540793,250.0369873046875,250.0369873046875,1311800
2020-05-13,248.3148800416914,249.9820444314458,240.21726037611302,245.31033325195312,1711400
2020-05-14,242.90119498912796,251.22781889497227,241.17907178704502,250.33010864257812,1300700
2020-05-15,248.29653670544113,256.33002714538986,247.85683676240518,254.7361602783203,1174100
2020-05-18,261.0383994892333,263.603246065838,255.47814756792732,256.4491271972656,1324500
2020-05-19,256.48577990540747,261.9819037605233,254.64456946842955,257.493408203125,1013100
2020-05-20,261.0658198765346,261.0658198765346,254.80024355406474,256.4857177734375,1122200
2020-05-21,255.5240005991887,259.36212979616425,253.80187710831132,255.2766571044922,1084300
2020-05-22,255.66135520450678,256.2475938523992,252.43694479954272,253.8384552001953,889800
2020-05-26,259.9391761801934,261.97274319139973,256.9987576486965,259.61859130859375,1248100
2020-05-27,262.2109019891193,263.48418406683066,254.2598497313881,263.1269226074219,1348400
2020-05-28,265.6459657137303,271.774145572953,264.37268370117715,266.9009094238281,1303000
2020-05-29,267.377318859494,270.1162120458407,262.6781277859159,269.4108581542969,1859000
2020-06-01,268.6048316716631,269.30098858039474,261.26749495927453,265.6735534667969,1470800
2020-06-02,266.72691608595835,271.5085455336703,263.42009458668764,269.4933166503906,1219900
2020-06-03,271.14212422902943,274.1833196288423,263.73152020179725,264.977294921875,1388700
2020-06-04,262.7513977873121,264.25368528825396,256.0644572597666,258.4002990722656,1511500
2020-06-05,259.5544842989242,266.12233740141477,258.4277687162121,263.7132263183594,1730100
2020-06-08,262.30252380641485,276.32679799356976,262.07351863947275,275.3466491699219,1829800
2020-06-09,275.6775088781076,275.6775088781076,266.4882585821706,267.4163818359375,1356000
2020-06-10,269.2449727807199,269.3736357165815,263.29952806208695,265.1465759277344,1185400
2020-06-11,260.88279666836695,261.13092436115323,241.00644482935962,243.09242248535156,2126600
2020-06-12,250.4621579013581,252.03351156171937,238.27720526913058,244.19508361816406,1464400
2020-06-15,236.92642194586625,243.29459355008072,230.53990998051,241.06158447265625,2096600
2020-06-16,250.8664802001473,251.03187994020243,243.09238394059136,245.74806213378906,1428500
2020-06-17,246.87833790846673,247.67779799032493,242.75237456752274,244.17669677734375,1181500
2020-06-18,242.5227108823449,244.35136275304575,239.09511035945798,244.00216674804688,1062300
2020-06-19,248.35786192436234,250.54490801935054,244.7372950020211,244.82919311523438,1824600
2020-06-22,243.5151329610682,244.92108713529743,240.37239701924412,243.70809936523438,997300
2020-06-23,246.4832766553612,248.67029472146655,243.6529717925027,247.181640625,890200
2020-06-24,243.58861468418743,244.43403798170058,234.188030344148,236.44857788085938,1497800
2020-06-25,235.89723554939582,240.17023131120737,232.7361452384768,239.8394317626953,1469600
2020-06-26,238.78265272721765,243.1934812488331,233.8020671828941,234.92315673828125,1997400
2020-06-29,237.2204424525311,241.02480476081035,236.49448397490744,238.2496337890625,1365800
2020-06-30,238.6907219887972,243.1475129743534,235.9247493067939,241.6588592529297,1195600
2020-07-01,245.52755460085777,248.2016295157451,243.0832109187611,246.89674377441406,1110100
2020-07-02,248.98270017830203,251.7210782929376,245.32536916715557,245.35293579101562,1008000
2020-07-06,249.36870497800274,249.60763448274602,245.45407499841045,247.19085693359375,859600
2020-07-07,244.91188672919617,247.08056436332447,242.98216661799347,243.4140625,862900
2020-07-08,244.6821344674329,245.28862829499283,239.31561616572634,241.2545623779297,1110100
2020-07-09,240.9605531583942,242.6330036562758,233.91239896378954,234.32591247558594,1265600
2020-07-10,236.0994312788159,236.16376276951212,233.1772560418821,234.32591247558594,982200
2020-07-13,235.60317566818392,241.12589541404185,235.25397970872814,236.69667053222656,1325500
2020-07-14,235.64914970532826,242.48595454245012,235.3275203187275,242.10919189453125,1754100
2020-07-15,241.90699357552913,246.63028128887268,238.8285893781459,245.61026000976562,1557400
2020-07-16,245.610220636563,247.3929370008455,242.30208573153573,242.67884826660156,1131200
2020-07-17,244.54433184594745,246.57514837113695,243.41407197283425,244.77406311035156,1036000
2020-07-20,244.54428171987095,245.69293780644284,237.85450979341073,238.0015411376953,1309800
2020-07-21,239.40750201461265,247.23673203231613,238.77344159295274,244.1675262451172,1555900
2020-07-22,244.69130153116285,246.50158456001083,239.88531459585568,246.35455322265625,1006800
2020-07-23,246.13410398340625,248.92764425690194,244.77408468266114,248.0454559326172,1004700
2020-07-24,249.02868882606884,251.51896786218677,247.7146327335202,248.56002807617188,1104400
2020-07-27,247.1908289119701,247.91678752560125,241.95294511173068,242.58700561523438,1615200
2020-07-28,241.9988421282112,245.9869722374521,241.92531244283484,243.72642517089844,1228600
2020-07-29,245.82162876079127,262.1784820801247,245.64703077226764,258.7325134277344,1961000
2020-07-30,254.0091891439566,256.99569455100334,250.26915871918766,254.7167510986328,1085200
2020-07-31,254.58816030594025,254.95575274102723,248.47731465805367,251.60165405273438,1009700
2020-08-03,252.9065461734573,254.90062581419613,247.52163095140722,248.7989501953125,988000
2020-08-04,247.5399658546981,250.73780619471938,246.0145473292363,248.92755126953125,953900
2020-08-05,250.72868752161867,253.63249383659308,248.3027121027673,253.30166625976562,1301700
2020-08-06,252.630861171295,255.13033817264412,247.2643147516093,249.46975708007812,1002300
2020-08-07,249.24004127503238,255.62655328688837,249.24004127503238,254.22979736328125,928300
2020-08-10,254.62490119417834,257.4368091890857,253.843809408179,256.2422180175781,754400
2020-08-11,260.1200766498799,264.65036964993885,256.4627454736904,257.6022033691406,1416900
2020-08-12,259.72493114697755,262.9779049007374,257.7124834968688,260.22113037109375,817100
2020-08-13,258.93469643989636,259.4768588478535,255.80115869082846,259.4400939941406,687900
2020-08-14,257.71247993663917,262.1416763067911,256.4810959855855,260.26708984375,567700
2020-08-17,260.52442224966507,262.6655050498484,259.3022363585913,260.1568298339844,817200
2020-08-18,261.01141056724884,262.49086604873776,258.9989629923264,259.5503234863281,959100
2020-08-19,259.85364128051344,263.0882475695669,259.81687642399896,260.4233703613281,634000
2020-08-20,258.9805756228172,260.7449236567717,257.8043529479678,258.9070739746094,813800
2020-08-21,259.5963047065882,263.0606417569728,258.9071109772787,261.5536193847656,957600
2020-08-24,263.520199262883,263.7315621783621,255.8196287738311,256.5271911621094,729600
2020-08-25,257.98821983352263,258.16281784464434,252.85143192937903,254.0552215576172,870900
2020-08-26,254.26651462514621,254.2756848040675,245.16913626802463,248.30267333984375,1342000
2020-08-27,249.40549183150705,256.0493311213707,247.44817666908318,252.32766723632812,1360800
2020-08-28,252.4103193535698,256.38928041952533,249.8189440504343,254.79953002929688,643300
2020-08-31,253.81631042825703,261.2963746866653,253.79794202068217,258.69580078125,1514500
2020-09-01,255.47950928156553,257.8871162520202,250.71028645839868,250.9400177001953,1712800
2020-09-02,252.37350574672183,258.38325339540324,251.3626829172722,257.2713623046875,1388600
2020-09-03,258.98983016085646,261.31470939258804,251.96005920667724,254.542236328125,1247500
2020-09-04,255.67248749385394,256.63734743083495,248.56918785258537,253.825439453125,874700
2020-09-08,252.704377898105,252.95247755533873,244.72811553703806,245.5459442138672,1191000
2020-09-09,247.08601211176796,248.39555365095885,243.97819037808992,246.61570739746094,1023900
2020-09-10,247.22435313989223,249.02266159500041,240.31705649908795,240.547607421875,1096100
2020-09-11,242.24443309609825,244.84505398322224,234.68236644655167,237.95619201660156,1336700
2020-09-14,238.84153559026964,248.2572559590484,238.84153559026964,244.93731689453125,1448100
2020-09-15,245.19547591478522,246.55111621223625,238.73082024649872,239.91123962402344,1250300
2020-09-16,241.45132730475996,245.0571463696632,238.4080388664365,243.1112823486328,997400
2020-09-17,241.12867139595357,243.98750931070586,239.22893348313912,242.53964233398438,820100
2020-09-18,241.66343374618887,245.60126099348653,240.2155955333728,243.636962890625,2162500
2020-09-21,237.22763497802416,237.81785876578667,230.91976599926338,237.66107177734375,1567800
2020-09-22,236.84033784004706,238.50029308043645,227.21252990157888,228.1900634765625,1977600
2020-09-23,228.89091145309504,231.4823010996534,225.9767449450021,226.61306762695312,1669100
2020-09-24,225.97676521843982,229.8776965999254,225.10990564981998,229.42581176757812,1311900
2020-09-25,228.23617636991884,236.17635001019775,227.04652583356363,235.39247131347656,1321900
2020-09-28,238.69393568168977,241.43288138785553,235.88122607363374,237.0616455078125,913800
2020-09-29,238.25130921285194,241.3867958705474,236.60055686427663,239.57928466796875,862000
2020-09-30,239.33027788390984,250.0555106914995,238.62019121463237,247.69467163085938,1312800
2020-10-01,247.6946057607131,249.70500240150827,245.40753121617942,249.15170288085938,918100
2020-10-02,245.11242712692453,258.6595960841992,243.8674470222155,253.61514282226562,1582500
2020-10-05,255.43193141237603,262.8279932306036,255.15525348082,262.63433837890625,965700
2020-10-06,263.888533737742,268.0292467133068,260.522496491404,261.5738220214844,1086400
2020-10-07,263.0401429286999,271.0725284035976,263.0401429286999,270.3163146972656,969800
2020-10-08,271.5890031836964,271.5890031836964,266.27710060110064,270.47314453125,1000000
2020-10-09,272.05001706708055,275.23163021896016,270.9710266501861,271.50592041015625,813500
2020-10-12,272.4466132672438,277.50953036340337,271.5244096317915,275.34234619140625,1037700
2020-10-13,273.94985103145353,275.95104560544473,272.0685474511086,274.30029296875,870100
2020-10-14,272.28983163669227,274.9365513461356,267.07935901742536,269.59698486328125,1014400
2020-10-15,265.11511978949886,273.81149359745984,264.8292389047756,271.9578552246094,785100
2020-10-16,272.14224614342874,277.0022482365116,270.0580573220042,273.7745361328125,768900
2020-10-19,272.97227141502,275.1763515748144,267.6327045771156,269.47711181640625,946900
2020-10-20,270.3715832114924,273.3964092059148,268.31508766292546,268.5364074707031,822700
2020-10-21,267.9001963095535,274.16196781429744,267.75264032852306,273.119873046875,898300
2020-10-22,273.91294164915587,282.47099113457546,273.39650981202556,281.4289245605469,1176600
2020-10-23,282.8582440297813,287.4969262693529,281.5671648251779,286.5839538574219,1489400
2020-10-26,283.678986481794,284.26921019184283,274.54917806052015,276.43048095703125,1205300
2020-10-27,274.6137139911243,277.1221082430542,270.2148141183624,275.6281433105469,1532100
2020-10-28,265.5208605625247,274.530779184412,263.04013074227294,263.5657653808594,1557800
2020-10-29,262.3392840023229,263.150827749941,251.15294877454312,252.0013885498047,1737100
2020-10-30,252.61005550373045,253.63368812464702,248.0820318588419,251.57716369628906,1567700
2020-11-02,256.5478499610268,257.9219244703088,249.4007712747008,256.6031799316406,2193900
2020-11-03,260.6793254141622,272.5941811448464,259.9692105720256,270.6298828125,1790100
2020-11-04,288.4652838154005,306.5404805675702,287.49698126258227,302.3536682128906,3987700
2020-11-05,303.1467905476723,308.10825077917315,293.0302151947553,294.7362976074219,2333200
2020-11-06,293.19613812615233,293.40825505274495,287.94879820798997,288.9447937011719,1606400
2020-11-09,308.919773288876,311.4097061327316,296.79277338588423,297.3276672363281,1617600
2020-11-10,297.9178858078497,304.56699456466066,289.9684946361272,302.9992370605469,1975600
2020-11-11,304.50247998686353,306.8633195022587,297.9824922590948,298.2130432128906,1517700
2020-11-12,297.70585649439164,305.49846221629804,296.0182076722288,304.2535095214844,1504300
2020-11-13,304.2718401886113,308.661538073031,302.24298113024446,307.056884765625,1205500
2020-11-16,309.7867001673459,311.88932361932996,304.36413754290663,307.232177734375,1344600
2020-11-17,303.1560244113497,306.90937198203704,300.75828922610725,304.1796569824219,1038500
2020-11-18,305.39693391360703,307.5456558225361,297.06943690326557,297.29998779296875,1351000
2020-11-19,295.67691845037126,295.8429083466009,287.4232129846298,287.5892028808594,1610700
2020-11-20,287.2018107739859,287.8381333995227,280.9677346525674,281.84381103515625,2311500
2020-11-23,283.7620758334907,289.3321656451042,283.7620758334907,286.4917907714844,1169600
2020-11-24,286.4087799213492,293.15008601211804,285.883117112882,289.5166015625,1302800
2020-11-25,290.55867176510964,290.55867176510964,282.8029367322677,285.0069885253906,1180800
2020-11-27,284.67505787581104,289.1477513783433,284.2600549600436,288.4653015136719,533300
2020-11-30,287.53386405431,290.77077950471624,285.27445401049386,287.28485107421875,1645700
2020-12-01,292.33854261304947,301.4222537456406,288.93560906112737,289.4797058105469,1364200
2020-12-02,288.76041973976686,296.61761332178,288.71432081186504,293.67578125,1131700
2020-12-03,293.4175182817556,300.20492295631976,293.35295727830805,297.8994140625,1255000
2020-12-04,297.46468437429246,302.35753843301313,296.9744759641588,299.00006103515625,931400
2020-12-07,297.38143829356403,299.8602550985355,293.2285401862998,295.2726135253906,697500
2020-12-08,292.88630446645084,298.74105831294986,292.1833535126264,298.4635925292969,1637000
2020-12-09,298.51910293137036,299.74000890283,292.5070993092049,294.5326843261719,1016500
2020-12-10,293.8112176434274,295.0968466973993,289.94504398714855,290.19476318359375,1224500
2020-12-11,288.72413010862374,292.19259331725215,286.8742830640219,288.02117919921875,1372900
2020-12-14,290.5555164268938,292.47934511628245,286.35635533361966,286.8188171386719,918600
2020-12-15,289.4918167453192,291.03645151406016,287.2072544172746,289.7045593261719,1544900
2020-12-16,289.0016348481238,289.39937346843396,283.80356846803437,286.94830322265625,1003200
2020-12-17,286.52283969924326,291.711675918231,286.52283969924326,290.5,1103900
2020-12-18,290.48148407561985,291.646896765914,283.3965663876259,285.4684143066406,2829600
2020-12-21,280.5663672044734,283.61863251823394,276.1822376577653,283.3781433105469,1121600
2020-12-22,282.9248736699057,284.2844841689868,279.8448624915562,280.529296875,1036800
2020-12-23,283.4243295957708,288.2709484130796,283.4243295957708,285.2001953125,777200
2020-12-24,284.8488188253171,286.35644932084676,284.78406737701437,285.49627685546875,224500
2020-12-28,287.3091075916884,291.71175426584136,286.2269342391191,289.3994445800781,723400
2020-12-29,291.72093736762673,295.106161590015,290.0653159956363,290.73126220703125,766000
2020-12-30,290.42608565523153,292.61815063901105,290.3150993107012,290.4723205566406,574600
2020-12-31,291.48974524710184,298.0012170447841,290.740559187835,296.9837951660156,749300
2021-01-04,297.00225692645915,299.8880427863391,288.0027667489574,294.6622009277344,1197800
2021-01-05,293.7742791511913,296.07733027342033,290.1300772908802,291.4434814453125,996400
2021-01-06,285.8013691639734,305.4375057570439,284.8764456391709,303.6708984375,1861400
2021-01-07,304.3091739301345,313.1329262374904,303.8004489285815,312.05078125,1418300
2021-01-08,312.79987309708577,315.0936934826757,307.7312822791444,311.773193359375,1384100
2021-01-11,310.2656397782096,315.38046627036766,310.2656397782096,313.33636474609375,942100
2021-01-12,311.9767017224992,314.8069655237387,308.88746045665033,309.6459045410156,906500
2021-01-13,309.35922768673015,310.39513770317853,304.5496132087272,305.6225280761719,911600
2021-01-14,306.98218574058455,307.99960750676433,297.5572105080137,298.306396484375,1320700
2021-01-15,298.30637974713494,302.6442741318511,295.40213402455305,301.9136047363281,1166600
2021-01-19,305.22490933538637,306.02958867104024,298.85216964935967,299.3886413574219,954800
2021-01-20,299.0647456310832,299.2127367705981,293.6724543246738,297.3813781738281,1158200
2021-01-21,296.8542199461787,300.91461958841876,295.16159406977494,297.54791259765625,993700
2021-01-22,296.44733097284785,297.17800043900434,290.38906325320687,290.5093078613281,969400
2021-01-25,289.9357965901564,292.2481055468436,288.2524288953454,291.6931457519531,860900
2021-01-26,293.75572584091736,294.40315539163856,286.5875683109547,289.0570983886719,1222400
2021-01-27,280.8714744731103,285.5885607814692,266.38717202525703,268.385009765625,3046900
2021-01-28,274.2399593911392,283.03599545162604,270.31829075810776,277.94891357421875,1767000
2021-01-29,275.8677696919539,278.6795175993414,270.2349873806872,274.6838684082031,1659900
2021-02-01,276.5244368501039,279.7339231848742,269.70775376803164,270.5956726074219,1689200
2021-02-02,274.14741940144006,283.257924833199,273.88844185636424,276.54296875,1924300
2021-02-03,274.82256706008314,277.6343428433115,271.4835780250439,275.960205078125,1196800
2021-02-04,276.55218810921633,277.91182708616844,271.55760574182784,272.2605285644531,1317300
2021-02-05,274.7300903974438,275.5162812017967,266.56302639994755,269.0140686035156,1478000
2021-02-08,270.1516974493326,270.70665730552463,264.5651787159107,266.1005554199219,1437400
2021-02-09,265.91553318099403,276.9406348372048,265.2773336432454,276.2746887207031,2073900
2021-02-10,277.0794029312189,279.7154411533557,275.5902610784817,275.7845153808594,1090400
2021-02-11,276.6261594573653,279.0124783384028,269.9019745220976,270.8546447753906,1097700
2021-02-12,270.1238604786972,271.011807242051,265.8229724286311,268.8567199707031,1087000
2021-02-16,271.37258343228297,271.77955208165196,266.8219750459623,267.8763732910156,1178000
2021-02-17,267.05326292739215,273.28724040011787,266.6740407765515,268.4591369628906,994000
2021-02-18,267.23824127272286,276.0435343918352,267.23824127272286,274.0826721191406,1351900
2021-02-19,274.62841144433605,275.4423207502336,269.30084085191976,272.8247985839844,1056000
2021-02-22,270.79916077438753,274.86881942439175,269.0232948440855,273.4906921386719,1010800
2021-02-23,275.7105706044312,284.78407208967434,274.09195372870477,281.71331787109375,2081100
2021-02-24,279.37322426821703,283.9146035421419,278.65178482870675,282.83245849609375,1022200
2021-02-25,283.02663539014605,285.3574328141973,276.1822060619448,277.6990661621094,1291900
2021-02-26,279.57667010095287,290.2873021033387,278.88297734217144,280.4276123046875,2004000
2021-03-01,284.5620300392021,292.257402027564,283.3596122886529,288.0952453613281,1469900
2021-03-02,286.6985954658855,292.8400740500589,285.4776894286308,288.26171875,1328100
2021-03-03,286.7263203185054,294.81014367180217,285.93089955921073,291.08270263671875,1095000
2021-03-04,293.9777028421397,301.25684679062533,291.45265134534395,297.3536682128906,1968900
2021-03-05,299.41628474493274,310.57086169232764,298.51910767646064,308.5545349121094,1766500
2021-03-08,309.386990196074,316.5921540146542,307.34291663958476,314.0948486328125,1498200
2021-03-09,314.7908051472581,319.39376304841807,309.33409243844187,309.751708984375,1286500
2021-03-10,311.4963836365433,313.4266353442372,306.0118315661722,309.51971435546875,958400
2021-03-11,309.23202575494366,313.6679200596469,307.03264279944153,310.9024353027344,997800
2021-03-12,312.3687024451324,318.4193277310121,311.06949190162027,317.1201171875,1281300
2021-03-15,318.4379125181621,319.5051201890025,312.2666127506941,318.13165283203125,1366300
2021-03-16,316.5540460068893,319.4865662718893,314.0855598958679,318.83697509765625,1318900
2021-03-17,319.7556916428358,320.38673276745016,316.00651664957564,317.3057556152344,1422100
2021-03-18,316.41483250591705,327.8943316588831,316.33131485899816,327.88507080078125,1570500
2021-03-19,326.87359361641626,333.28615829996323,323.78329858473154,328.6368103027344,2962400
2021-03-22,327.4396635345943,327.4396635345943,320.47957538699745,325.862060546875,1448600
2021-03-23,325.96414598614854,328.92450590502887,323.3749851245414,326.50238037109375,1232000
2021-03-24,325.7599691808851,336.2093907316987,325.7599691808851,334.8916015625,2090300
2021-03-25,335.4483981293654,341.424795881941,330.80833952150664,340.45965576171875,1725900
2021-03-26,341.2206797557284,345.4524115305834,338.89136094713075,344.580078125,1432900
2021-03-29,343.33650631446164,351.83709729426977,341.8980994384661,342.7796936035156,1395300
2021-03-30,342.2878161122009,343.36431303262117,336.47845407773787,337.8797607421875,1390200
2021-03-31,337.06311272563454,339.53162718092335,332.42305434817496,333.10980224609375,1414200
2021-04-01,334.01918071654126,334.0934374979621,326.54869928375985,328.2933654785156,1262500
2021-04-05,330.78976745680626,333.5181240022126,328.6089343921899,329.3420715332031,883400
2021-04-06,328.5160535010144,328.96150919272526,323.9223854924388,326.91058349609375,963200
2021-04-07,326.46522678481335,328.28412169182053,325.2309554288431,326.83642578125,857800
2021-04-08,325.68567820248273,329.6204382737823,325.68567820248273,327.48602294921875,663000
2021-04-09,329.1471849367075,335.3184571146534,328.0799771394291,335.0215148925781,833600
2021-04-12,334.2327401913842,336.96109720540306,332.7107872140194,333.5460205078125,788200
2021-04-13,333.12844593652966,335.80112484462336,331.9962702413143,333.1748352050781,689000
2021-04-14,334.52969453013304,337.69421807836204,333.3975190328801,336.515625,663200
2021-04-15,338.21387105077395,347.70741249465317,338.21387105077395,345.77716064453125,1350300
2021-04-16,347.04855920852134,349.43355622997785,344.468687647147,348.57977294921875,899300
2021-04-19,348.42199720703536,352.49595376276926,347.512535563569,352.32891845703125,1084400
2021-04-20,352.06913059444435,358.9364124332545,350.853437369712,354.38916015625,1989400
2021-04-21,354.4262082733401,358.8992027315536,350.64919420533937,357.135986328125,2045400
2021-04-22,356.95045953000516,357.6093399545604,351.3823889299207,352.4403076171875,1143000
2021-04-23,351.15041220965026,356.2358989455787,349.17374246770925,354.4541320800781,903500
2021-04-26,354.5839599998285,355.66045688817235,350.0552587180605,350.33367919921875,900900
2021-04-27,348.7096481282244,350.50999289916643,346.7608181026961,349.7304382324219,800600
2021-04-28,350.34298898607767,352.17117328373706,346.0555791917371,348.2642517089844,800600
2021-04-29,350.4079733879864,355.6233951909035,350.4079733879864,355.45635986328125,780600
2021-04-30,354.91811341394344,355.47489782042453,349.96250563088813,352.0783996582031,1031700
2021-05-03,355.827501378519,361.28421443047324,354.5746799826041,358.750732421875,940500
2021-05-04,358.1475887386693,364.9963203838394,356.71847095132216,363.4743957519531,1336100
2021-05-05,362.11020925961117,364.1239789702834,359.36327398949413,361.1079406738281,1245600
2021-05-06,361.9430981681045,365.2653957771827,358.7136357100157,360.7366943359375,1243700
2021-05-07,360.42124813586804,369.05174704376503,360.42124813586804,368.02166748046875,800700
2021-05-10,369.18159003587675,376.77271830224765,369.18159003587675,372.9678649902344,988500
2021-05-11,371.8542813602199,373.9979860168869,363.6227941938099,366.09130859375,784400
2021-05-12,365.43241425944547,367.2977266765677,360.84803459514865,362.0823059082031,1437400
2021-05-13,362.66690138258855,370.04460451241874,361.3305624887275,366.982177734375,1003300
2021-05-14,368.87537477807456,370.21171393957616,364.19821603348964,365.5716552734375,677300
2021-05-17,365.8779492307668,367.15861007372683,363.96624714714255,365.3211364746094,562100
2021-05-18,365.636597110107,367.5297488421902,362.2029426110086,365.1169128417969,860200
2021-05-19,364.495144378969,365.90574028496764,361.1264857050447,365.1076354980469,769800
2021-05-20,364.71787202072085,366.27692481453323,362.2957468583084,362.97320556640625,1043500
2021-05-21,364.58786355675085,371.24171829185514,364.2630538764531,367.5667724609375,723400
2021-05-24,369.36716326031876,370.1838179917185,364.615748445629,365.95208740234375,848200
2021-05-25,366.3975954966139,367.3070288604829,363.5300426692651,366.7038269042969,919500
2021-05-26,366.47184630896305,367.9659600017208,362.14730801507943,366.46258544921875,1116900
2021-05-27,368.08659819256326,369.33939141240813,364.3095835312504,369.2001953125,1945400
2021-05-28,369.61779354468325,370.9541326786626,367.9102553891919,369.5528259277344,992900
2021-06-01,370.2395255016382,370.6849812957531,364.3837741680529,365.84075927734375,1159100
2021-06-02,367.8824828065692,367.8824828065692,362.6020929311434,365.14483642578125,818000
2021-06-03,364.4302126220948,369.3208241756184,363.4279441080828,367.1585693359375,745600
2021-06-04,368.42069015671535,368.42069015671535,364.2075085913816,364.8942565917969,776100
2021-06-07,366.33270875305465,367.650498152542,361.024479389531,361.0894470214844,1028900
2021-06-08,360.4583121110105,364.69930399907304,358.5929995565671,363.6877746582031,894000
2021-06-09,364.43233558003436,365.5026294068329,359.17391324636503,359.21112060546875,827800
2021-06-10,355.37670341764937,358.56898160106726,354.48324384849286,357.7872009277344,1313200
2021-06-11,358.3456011398805,359.67648856853043,355.776873088169,357.2659912109375,745200
2021-06-14,356.01884716533414,357.4055739768851,353.3570724260398,356.9309387207031,794100
2021-06-15,357.75926127611683,359.27629913254435,354.5483795897679,358.2897644042969,1074600
2021-06-16,359.72298871312574,360.63505177538127,352.0168340672582,352.2215881347656,1032500
2021-06-17,351.8307001219994,353.00338514549463,349.55048555466163,351.6259460449219,900400
2021-06-18,347.09348220111735,348.07070083399236,342.81227845208673,343.6219787597656,2229900
2021-06-21,344.45025335358815,351.21639633207997,344.1151883568529,350.32293701171875,1247200
2021-06-22,351.9796291307981,353.4780348086076,348.44299863967893,352.7334899902344,891900
2021-06-23,350.5555943926793,353.1243217715125,350.16468998185576,351.78411865234375,942100
2021-06-24,354.0272133612015,355.0509555112543,351.8214415513233,352.1099548339844,725000
2021-06-25,353.53388028368823,356.3259660040872,352.1843892270342,354.4273681640625,2105800
2021-06-28,354.72515616490335,355.17187165052485,349.9878929498218,354.50177001953125,870100
2021-06-29,353.34777351518983,357.4335110262359,352.64975205498814,355.1160888671875,864700
2021-06-30,355.600010024174,356.5586249454337,353.1336734211821,355.33941650390625,709800
2021-07-01,356.5679843407094,358.43869101164375,355.0509464336897,357.219482421875,1955600
2021-07-02,357.29392281913636,360.58859215994767,355.66520603123746,360.365234375,1504400
2021-07-06,358.5968245433775,361.0724770134697,355.45109884181755,358.5409851074219,1013100
2021-07-07,357.4800429039087,361.4354976245529,355.03230990884094,360.6537170410156,990300
2021-07-08,357.6569364698409,358.689994711114,353.32920862201775,357.5452575683594,666200
2021-07-09,361.03524521163195,363.2781953432868,359.65780627868446,361.6773986816406,1370000
2021-07-12,360.18832308436197,369.0206105765552,357.8522692728511,368.5924987792969,1897400
2021-07-13,369.2533252723226,374.35354525778075,369.1137266710689,370.5376892089844,1487000
2021-07-14,372.2966824844606,372.94818048339545,366.7776667827851,367.68975830078125,944600
2021-07-15,365.13039187801024,370.7052477120012,363.55751452741544,368.6670227050781,1180700
2021-07-16,369.46744878677185,370.10963084790285,365.5305972471297,366.3123779296875,756000
2021-07-19,363.36207699174855,365.4282217249468,355.9723539263275,357.7965087890625,1087400
2021-07-20,359.0715075394537,366.2471594728144,358.5782402268375,362.915283203125,1731200
2021-07-21,368.55530202251055,370.87272399943777,354.7344725161537,357.00537109375,1756900
2021-07-22,358.5782597700607,360.6723240532803,354.0085427481492,357.6661682128906,944700
2021-07-23,358.31761646296735,360.6071184751826,354.9671083947495,355.7954406738281,881200
2021-07-26,355.07878591346366,355.8978021495325,347.77285206787127,352.2680969238281,958800
2021-07-27,351.2630240348359,356.74480444847313,349.9972636884488,356.1119384765625,939800
2021-07-28,355.5349221964961,355.5349221964961,350.33233885505433,353.59906005859375,778000
