date,open,high,low,close,volume
2024-07-12,36.234044158425796,36.46209524412829,36.13755984856302,36.339298248291016,11129100
2024-07-15,36.33929845317584,36.3656111392987,35.69899743843765,35.77793884277344,15874900
2024-07-16,35.83056112744086,36.44454940314782,35.80424844358541,36.35683822631836,16016900
2024-07-17,36.44454661435731,37.00590613343038,36.41823393251534,36.86556625366211,20401700
2024-07-18,36.75154417352924,37.29536081560336,36.593661382932424,36.90065383911133,15752800
2024-07-19,37.10239247139051,37.10239247139051,36.33929454224922,36.50594711303711,17608000
2024-07-22,35.04115145961838,35.08500704923653,33.94474498932974,34.28682327270508,54985800
2024-07-23,33.979826223715754,34.44470143380899,33.96228332103741,34.111392974853516,25257700
2024-07-24,34.41839058328835,34.93589452893964,34.25173467196388,34.79555130004883,22889000
2024-07-25,34.962211551035296,35.935821073530164,34.90081305375789,35.04115295410156,19740300
2024-07-26,34.99729927861218,35.23412015480906,34.778017963197236,35.1639518737793,15911500
2024-07-29,35.155175612679855,35.19025807374376,34.79555110956596,35.1113166809082,12937200
2024-07-30,35.0937782676929,35.31305957074163,34.93589880778759,35.120094299316406,16089200
2024-07-31,35.11131443402967,35.77793134108597,35.06745885103119,35.541107177734375,23605400
2024-08-01,35.672679790034756,36.120015509658046,35.33060150206815,35.830562591552734,18166800
2024-08-02,36.13755226117992,36.78662291603262,35.44462267762201,35.935813903808594,26124900
2024-08-05,35.08500592955404,35.32183012109456,34.76924034083335,34.90958023071289,26855000
2024-08-06,35.05869319610702,35.50602554884913,34.87449437230319,35.31305694580078,18104200
2024-08-07,35.400768535839546,35.7165340979577,35.26042865778333,35.330596923828125,12176300
2024-08-08,35.33059569498857,35.77793134108597,35.30428301438278,35.541107177734375,13237100
2024-08-09,35.51480018165022,35.78670684734225,35.11132005397002,35.74285125732422,11818700
2024-08-12,35.918271427246054,35.96212701050459,35.35691193121721,35.54987716674805,11099000
2024-08-13,35.65514117071229,35.78670794480111,35.39200093060038,35.7691650390625,15349400
2024-08-14,35.61127615611284,36.049838686833276,35.51479520996626,35.87441635131836,10931100
2024-08-15,35.821793799878904,35.89196207695158,35.08500848779649,35.120094299316406,17489600
2024-08-16,35.172712877386424,35.62881830115183,35.137630418609476,35.62004852294922,13377500
2024-08-19,35.63759315885869,35.83933152699707,35.57619467055426,35.73407745361328,9401400
2024-08-20,35.66391001038023,35.927046897587836,35.63759732544958,35.830562591552734,8784000
2024-08-21,35.88319208109354,36.023531980361405,35.725309276171295,36.00598907470703,13683400
2024-08-22,36.04984478099628,36.10247349812749,35.62005530197637,35.848106384277344,13529600
2024-08-23,35.95336270749503,36.16387087758039,35.891960866422515,36.14632797241211,11757300
2024-08-26,36.28666457561029,36.6112032728286,36.17264072131203,36.39192199707031,10309500
2024-08-27,36.44454940314782,36.523490800681095,36.120014033718526,36.35683822631836,9778200
2024-08-28,36.39192199707031,36.58488724448022,36.27789479680532,36.39192199707031,12732700
2024-08-29,36.43577883481471,36.46209151810035,36.08492744316093,36.18141174316406,17338100
2024-08-30,36.225262588751846,36.742766483418286,36.11123539949547,36.64628219604492,20009900
2024-09-03,36.80417104156998,37.65498352050781,36.769085232013026,37.65498352050781,23319900
2024-09-04,37.716378726606585,37.95320290152221,36.137554239802434,36.383148193359375,31272700
2024-09-05,36.234039306640625,36.67260185931664,35.87441814728496,36.234039306640625,28199800
2024-09-06,36.27789588305576,36.65505995633058,36.076157504833596,36.09370040893555,18100300
2024-09-09,36.19018200373426,37.523412625401974,36.19018200373426,37.479557037353516,27850300
2024-09-10,37.53218611498864,38.3215967454258,37.172564935952764,38.28651428222656,36980400
2024-09-11,38.16371607922302,38.43562609647974,37.66375498159757,38.41808319091797,22395500
2024-09-12,38.15493758890958,38.48824602655684,38.093539106443814,38.470703125,18397000
2024-09-13,38.53210246721989,39.00575078192388,38.26019250597136,38.970664978027344,20029700
2024-09-16,39.128548600540185,39.5144824138959,38.99697850605008,39.47062683105469,24714500
2024-09-17,39.25134557209552,39.25134557209552,38.523330182236315,38.663673400878906,18769600
2024-09-18,38.681219815030495,39.03207123190638,38.400540019916626,38.48825454711914,16897900
2024-09-19,38.55842120060084,38.56719432593551,38.005834759326504,38.54087829589844,23097200
2024-09-20,38.400535974620574,39.00575443767651,38.286512120219754,38.882957458496094,52671900
2024-09-23,38.90049748544365,39.058380273713766,38.549649447262,38.821556091308594,18083200
2024-09-24,38.777694518480196,39.28642861236298,38.70752626006279,39.172401428222656,15154000
2024-09-25,39.29520903854766,39.36538066194716,38.96190051933441,39.075927734375,21990100
2024-09-26,39.119778568451586,39.36537587451424,38.909270415788455,39.13732147216797,15779600
2024-09-27,39.22503584572465,39.51448539105796,39.023297472682216,39.3741455078125,15659300
2024-09-30,39.58465789909246,39.786396276688144,39.286435222219104,39.39168930053711,13509700
2024-10-01,39.43554583103123,39.68114314760406,39.17240895595817,39.65482711791992,17536400
2024-10-02,39.584659839845095,39.71622660770133,39.356605422013764,39.514488220214844,12040800
2024-10-03,39.40922744789203,39.43554012780388,38.93557913368012,39.04960632324219,12258400
2024-10-04,38.3917636006879,38.81278322054735,38.19879502018155,38.75138473510742,14531200
2024-10-07,38.66367847127401,38.71630383919983,38.39176846844517,38.45316696166992,12885000
2024-10-08,38.59350606923472,38.72507617831204,38.32159607192613,38.60227584838867,10855100
2024-10-09,38.646131598526374,38.81278415645811,38.42685033210571,38.68998718261719,12614200
2024-10-10,38.697111161890994,38.9019987800879,38.13589858090781,38.26061248779297,12352800
2024-10-11,38.43878453472618,38.51895826244537,38.126996305507205,38.30516052246094,10658700
2024-10-14,38.305156889697656,38.56349480987047,38.20716640975628,38.47441101074219,9923500
2024-10-15,38.72384193972519,39.16925073719817,38.45659394268184,38.96436309814453,15444500
2024-10-16,38.9643615960283,39.285053063358326,38.893094560044304,39.11579895019531,9459000
2024-10-17,39.08907424884017,39.19597140116576,38.77728607377502,39.062347412109375,10539500
2024-10-18,39.04453445387709,39.34740915555135,38.90200038504323,39.18706512451172,13058400
2024-10-21,39.240514813399244,39.37413881340448,38.83964621158301,38.92873001098633,18760000
2024-10-22,37.32525767935987,37.98446078058922,36.300816110817784,36.968929290771484,42576300
2024-10-23,37.28962521168373,38.21607632956145,37.20054141292657,38.180442810058594,27174700
2024-10-24,37.75284879519856,37.815205751966005,37.09364231168649,37.28962326049805,23506400
2024-10-25,37.32525941137448,37.57468725604101,36.85312376485633,36.86203384399414,19717400
2024-10-28,36.92438738821502,37.21835540676856,36.87093711293292,37.07582473754883,13575000
2024-10-29,36.8085833596323,37.12927824282476,36.781859918766095,36.8174934387207,15072300
2024-10-30,36.817488997722805,36.97783302177852,36.63041473962614,36.772945404052734,16372600
2024-10-31,36.75513750672492,37.99337698779274,36.746230824763245,37.5301513671875,31077900
2024-11-01,37.52123913868441,37.72612679407094,36.790768924454255,36.84421920776367,16682400
2024-11-04,37.10255549690232,37.20945266056886,36.43444227713721,36.57697296142578,14760900
2024-11-05,36.53242637941321,36.76404084635023,36.37208234610204,36.755130767822266,12322800
2024-11-06,36.91548162269777,37.12036927125048,36.46116612341994,36.666053771972656,21957100
2024-11-07,36.5947874617872,36.692774540147155,36.087018319779936,36.14046859741211,24225500
2024-11-08,36.29190957796517,36.389896656936294,36.00684482701491,36.06029510498047,21305900
2024-11-11,36.05138503869745,36.41662007499637,35.99793476575161,36.024658203125,17116400
2024-11-12,36.078109322798724,36.16718971493339,35.69505751986123,35.98902893066406,16984600
2024-11-13,35.98902845753934,36.87984595997151,35.908854746392485,36.648231506347656,19953500
2024-11-14,36.648239846624804,36.755137019748204,36.3988119766036,36.407718658447266,13636600
2024-11-15,36.34535358711494,37.20944765588062,36.34535358711494,37.1025505065918,21482500
2024-11-18,37.12037093070826,37.93101827820388,37.12037093070826,37.637046813964844,17405400
2024-11-19,37.601409956452976,37.61922671617817,37.236174877585206,37.35198211669922,10520600
2024-11-20,37.414336286064334,37.663764107214355,37.19163190340919,37.61031723022461,14706500
2024-11-21,37.61032478378483,38.08245708241182,37.4232504821516,37.8597526550293,12534100
2024-11-22,37.94882932775288,38.60803586306407,37.71721824130273,38.43878173828125,17017400
2024-11-25,38.60803132450455,39.24051094603619,38.58130788641704,39.17815399169922,28365900
2024-11-26,39.178155429782024,39.64138096343075,38.973267801125736,39.52557373046875,17247000
2024-11-27,39.62357290793651,39.84627734428836,39.525582412229696,39.53449249267578,12372400
2024-11-29,39.534489113158564,39.6592030431427,39.24051765116761,39.49885559082031,9023100
2024-12-02,39.436492542547725,39.481032739500115,38.76837939366422,39.062347412109375,12783900
2024-12-03,39.11579258737413,39.570107974172686,38.92872174564524,39.04452896118164,15415900
2024-12-04,38.95545584373055,38.99999604706741,37.77957680499885,37.877567291259766,21431600
2024-12-05,37.939922766155966,38.18935061361034,37.877565804292374,37.90428924560547,16176900
2024-12-06,37.88646911737696,38.011183030017584,37.432153664443355,37.74393844604492,15685900
2024-12-09,37.83302542457969,38.39423807870974,37.55687073891285,37.73503494262695,15570300
2024-12-10,37.74394418504002,37.993375446446734,37.47669956043261,37.68158721923828,16337200
2024-12-11,37.5835944616343,37.82411562872013,37.316349853161014,37.405433654785156,13986100
2024-12-12,37.46779038700125,37.55687078987942,37.24508598160629,37.4856071472168,11232300
2024-12-13,37.414337126857994,37.7706655063935,37.245083015588236,37.66376495361328,13360400
2024-12-16,37.55687146526596,37.63704518857789,36.35426901378651,36.4166259765625,30228300
2024-12-17,36.22064418872279,36.6304194771721,36.08702018682867,36.32754135131836,15374000
2024-12-18,36.25627566204287,36.56806045126046,35.819773558938905,35.846500396728516,19199600
2024-12-19,35.67723973675677,36.04247477113399,35.57034258962659,35.60597610473633,17859100
2024-12-20,35.57034683227539,35.98012211031617,35.56143675333569,35.57034683227539,47590900
2024-12-23,35.570347469490805,35.74851167128265,35.48126706769464,35.579254150390625,21292300
2024-12-24,35.543627877023894,35.59707476460868,35.16057599106691,35.45454406738281,11712200
2024-12-26,35.48127255540969,35.784147327640625,35.401098822113255,35.597076416015625,12946400
2024-12-27,35.507988820206364,35.77523341108703,35.320917946409836,35.56143569946289,15168100
2024-12-30,35.454539012575694,35.4901725313518,35.09821401941276,35.27637481689453,15672000
2024-12-31,35.3120101622417,35.659428492781075,35.231836439948026,35.62379837036133,13549900
2025-01-02,35.65942718896101,36.13156282440522,35.61488698891518,35.81977462768555,22470200
2025-01-03,35.91776913262199,36.19392384097859,35.73069823254163,35.86431884765625,15229900
2025-01-06,35.8910421941981,35.92667571403863,35.25856250892638,35.28528594970703,27115000
2025-01-07,35.37436280429388,35.61488394180235,34.59044583559867,34.670616149902344,31517100
2025-01-08,34.661711161424755,34.732978197438044,34.243025820344954,34.68843460083008,22901600
2025-01-10,34.61409424978469,34.659423696882584,34.079198473833216,34.27865219116211,27338400
2025-01-13,34.396511220935125,34.58690044969598,34.21519341589118,34.55970001220703,19734000
2025-01-14,34.75009060188149,34.76821961636351,34.29678915468814,34.70475769042969,15740100
2025-01-15,34.72288514376066,34.98580077514525,34.51436692320514,34.61409378051758,27817100
2025-01-16,34.56876570093295,34.759151458740234,34.39650895570379,34.759151458740234,24678300
2025-01-17,34.83168058019325,35.33031492506536,34.768218656012344,35.158058166503906,24082100
2025-01-21,35.23965286888982,35.883343540106424,35.167126437088896,35.37564468383789,25717600
2025-01-22,35.257785961507956,35.665757955111474,34.98580578524414,35.31218338012695,31488900
2025-01-23,35.5750921407214,35.72014843712087,35.43003584432194,35.520694732666016,25153500
2025-01-24,36.36384361763081,36.880607004548736,35.69295593617797,35.84708023071289,37123900
2025-01-27,36.40010402538191,36.99846173869488,36.3094416697798,36.844337463378906,35520300
2025-01-28,36.80807255528413,36.99846177301756,36.58142185369145,36.62675476074219,21031900
2025-01-29,37.007529801476906,37.061927220065776,36.3094451591232,36.51796340942383,24238100
2025-01-30,36.581423119457135,36.581423119457135,35.50256698757565,35.78361511230469,27913500
2025-01-31,35.87427506544865,36.20971715689988,35.61135940476896,35.71108627319336,45178700
2025-02-03,35.63855709680663,36.372903146965534,35.49350078802331,36.24597930908203,27967100
2025-02-04,36.06465747503898,36.155319828071306,35.90146869799594,36.09185791015625,19190200
2025-02-05,36.38197326660156,36.545162055950705,36.09186063185096,36.38197326660156,16830500
2025-02-06,36.47262861254512,36.52702602316374,35.96492982201655,36.209712982177734,15370600
2025-02-07,36.227845636645824,36.36383743467652,35.874271111864125,36.15531921386719,15754800
2025-02-10,36.28225007610341,36.39104146055387,36.100928796408795,36.218788146972656,16737500
2025-02-11,36.24598174230735,36.735548114221785,36.10092542378627,36.708351135253906,15182700
2025-02-12,36.70834834969662,36.80807175114997,36.40010326392811,36.74460983276367,14440300
2025-02-13,36.817142158177674,37.27044358153191,36.6448854039172,37.20698165893555,17056700
2025-02-14,37.29763613244401,37.433627926672145,37.11631489294482,37.16164779663086,12438200
2025-02-18,37.09818439033528,37.370167993213855,36.817139739702995,37.35203552246094,16357700
2025-02-19,37.488026083000086,38.122648763231076,37.42456416081852,38.08638381958008,21039600
2025-02-20,38.07731993332315,38.55781834007453,37.96852855901284,38.52155685424805,19771700
2025-02-21,38.467161190798215,39.19244281660979,38.23144250089971,38.76633834838867,25465100
2025-02-24,38.757269279059194,39.555080702750466,38.59408050015836,39.27403259277344,27560600
2025-02-25,39.509753373947724,39.863327927724356,39.437223486806175,39.62760925292969,24356900
2025-02-26,39.47348755340677,39.57321441680311,38.77540296804764,39.14710998535156,18651400
2025-02-27,39.05644926269998,39.364690886560744,38.88419252181881,39.228702545166016,19212300
2025-02-28,39.37376174444134,39.67293888422706,38.63034768992485,39.074581146240234,25197500
2025-03-03,38.94765472237367,39.77266311645508,38.920457745580215,39.77266311645508,22334000
2025-03-04,39.8905243255696,40.325693266838705,38.82073271471065,38.86606216430664,32627500
2025-03-05,38.78446977013266,39.30123313066817,38.42183069626353,38.8388671875,18038400
2025-03-06,38.98391996846126,40.180635374540806,38.856996131212696,40.09904098510742,22845900
2025-03-07,40.16250614408691,41.885052967361965,40.16250614408691,41.75812911987305,44992100
2025-03-10,41.75812122870056,42.93670403633963,41.75812122870056,42.1479606628418,39837000
2025-03-11,39.20150693491883,39.80892915616662,38.657543175134954,39.37376022338867,64142300
2025-03-12,38.1679762440033,38.88419328128237,37.324835368910755,38.612213134765625,49650800
2025-03-13,38.7754038295087,39.727336118541636,38.7754038295087,39.62760925292969,30708600
2025-03-14,39.12897960830864,39.682007910623,38.992987794868384,39.50068664550781,17432100
2025-03-17,39.51881425955011,39.72733247835262,39.06551288169724,39.573211669921875,15560900
2025-03-18,39.63667508392835,40.2803622347833,39.45535383425247,40.09904098510742,16254400
2025-03-19,40.162505816265316,40.18063828838937,39.6366779583296,39.83612823486328,14373300
2025-03-20,39.85426135259747,39.85426135259747,39.32843348614372,39.663875579833984,18109300
2025-03-21,39.700137032657324,40.10810898013363,39.45535386417155,39.8814582824707,68445500
2025-03-24,39.55508102926881,40.017446934361104,39.464418674455956,39.49161911010742,18050000
2025-03-25,39.437222312811656,39.736402900741275,39.11991271205169,39.428157806396484,21483200
2025-03-26,39.62761030002002,40.189706564973335,39.500686452583935,40.053714752197266,21684400
2025-03-27,40.32569529466045,41.0237799204717,40.18063897360977,40.7608642578125,21905200
2025-03-28,40.91498672415963,41.105372488616325,40.68833601644967,40.733665466308594,19530600
2025-03-31,41.06910722421733,41.522408636092614,40.914986404219086,41.123504638671875,27786900
2025-04-01,41.24136657973238,41.341089991576574,40.9059210236923,41.141639709472656,15710800
2025-04-02,41.132566245217276,41.28669051276454,40.4344817051369,40.56140899658203,21924100
2025-04-03,41.24136272395616,41.875981914611934,40.978447083018644,41.35921859741211,30474800
2025-04-04,40.57953443450197,41.52240205170768,38.802594011747594,39.011112213134766,42663400
2025-04-07,37.651209973631595,39.28309764150931,37.39736231792392,38.603145599365234,38812000
2025-04-08,38.983923542499724,39.183377281270594,37.787208026705535,38.231441497802734,29790200
2025-04-09,37.78720857284389,39.45535802176002,37.06192695557939,38.88419723510742,49426000
2025-04-10,39.14028324448438,39.831156656434366,38.55073498122405,39.536380767822266,36501700
2025-04-11,40.393059042406456,40.43912007529671,39.702185716614125,40.28252029418945,30144300
2025-04-14,40.439119197841755,41.1299925086434,40.17198067431391,40.80758285522461,24323000
2025-04-15,40.991816196426036,41.16683616909184,40.733891286399945,40.973392486572266,21795300
2025-04-16,41.21289861317448,41.35107117086825,40.08907687132179,40.17198181152344,17271600
2025-04-17,40.31015627179377,40.97339582471084,40.144349897528144,40.568084716796875,16504800
2025-04-21,40.715468700299674,40.79837363994816,39.315298338438296,39.545589447021484,23802500
2025-04-22,38.67970057809066,40.22725377233776,38.26517583232633,39.78509521484375,37633800
2025-04-23,39.19554509327254,39.60085968416606,38.790234016342396,39.33372116088867,29402100
2025-04-24,39.342932411923826,39.72982330420978,39.13106501227625,39.43505096435547,16597300
2025-04-25,39.177123795262354,39.28766606174613,38.0809393406918,38.60600280761719,23361900
2025-04-28,38.68891075858032,39.13106931700272,38.559948284952604,39.04816436767578,16188500
2025-04-29,38.97447349789495,39.61928587374835,38.9007786469609,39.56401824951172,14712800
2025-04-30,40.116710064635896,40.72467844546663,39.950900186776295,40.58650588989258,29563000
2025-05-01,40.3193696328394,40.37464076655878,39.84957378113369,39.88642120361328,18921900
2025-05-02,40.03381194467506,40.43912661024184,39.90484946525436,40.29174041748047,15366500
2025-05-05,40.356216812940595,40.531236797722045,39.81272963350351,40.10750198364258,9210000
2025-05-06,40.135141182368315,40.81680452982027,40.00617870111191,40.66941833496094,12131500
2025-05-07,40.54044750691757,40.86285718558823,40.33779370937187,40.429908752441406,12826600
2025-05-08,40.3470017901876,40.586506512531685,40.07986325909746,40.17198181152344,14967400
2025-05-09,40.08907687132179,40.42069663212838,39.9048432804333,40.17198181152344,10878400
2025-05-12,39.65613443046256,39.80352062257115,38.965260996085284,39.610076904296875,20160000
2025-05-13,39.80351617860547,39.80351617860547,39.1402801451475,39.28766632080078,20069600
2025-05-14,39.407411546884624,39.55479770897725,38.91919554382092,39.01131057739258,20447500
2025-05-15,39.24160511540623,40.098288355784405,39.24160511540623,40.05223083496094,14608000
2025-05-16,40.0614438329157,40.52202606201172,39.94169146944094,40.52202606201172,13407700
2025-05-19,40.60493175618409,40.87206678339728,40.411484545767046,40.81679916381836,14778600
2025-05-20,40.770742074805746,41.03788064183706,40.715474449877846,40.7338981628418,12189900
2025-05-21,40.568083819774245,40.74310380282911,40.13513539741947,40.30094528198242,16038600
2025-05-22,40.30094504633756,40.38384998813428,39.67455293364311,39.72982406616211,14947700
2025-05-23,40.04302227314314,40.052232372075856,39.481111361226596,39.90484619140625,12393400
2025-05-27,39.86799850791757,40.25488942588115,39.83115459846309,40.070655822753906,12873700
2025-05-28,40.02459641166966,40.09828774106479,39.66534283520505,39.72982406616211,12783000
2025-05-29,39.748244998602125,39.969322485297724,39.591645224393055,39.91405487060547,9960400
2025-05-30,39.950901411557005,40.58650713415915,39.87721008245103,40.494388580322266,26569500
2025-06-02,40.347007199080394,40.641779578433585,39.93248244250124,40.623355865478516,11873300
2025-06-03,40.46675263877917,40.577291383595124,40.17198030996107,40.374637603759766,13140900
2025-06-04,40.448332387753716,40.46675609912569,39.831153869628906,39.831153869628906,14360100
2025-06-05,39.932478724730956,39.987749858450336,39.63770637282149,39.88642120361328,12095900
2025-06-06,39.97854402921075,40.45754651674468,39.96012031600345,40.347007751464844,10135200
2025-06-09,40.208831787109375,40.485180434017835,40.07986580551931,40.208831787109375,13399400
2025-06-10,40.208827230039226,40.85363949509122,40.13513239176854,40.65098571777344,13724100
2025-06-11,40.70626166877156,40.899708901866624,40.24567937714678,40.29174041748047,14602100
2025-06-12,40.420701143489026,40.429911242777834,39.52717041202899,39.75746154785156,22370500
2025-06-13,39.60086157193773,39.867996593986064,39.536376827069745,39.61928176879883,13544100
2025-06-16,39.57322131743696,39.71139738140491,38.992890282283426,39.14948654174805,20449300
2025-06-17,39.42583860811524,39.44426231918849,38.51388775075263,38.55073165893555,23028200
2025-06-18,38.64285431068913,38.65206441022029,38.32044460367515,38.384925842285156,18654200
2025-06-20,38.51388433952635,38.78101934151902,38.36649817795812,38.41255569458008,37068100
2025-06-23,38.51389090356732,39.04816451257383,38.43098595393274,39.020530700683594,16014400
2025-06-24,39.03895022141329,39.36135637206022,38.93762157007754,39.26924133300781,16716300
2025-06-25,39.0573745444827,39.12185577562323,38.6336362218918,38.79944610595703,15599700
2025-06-26,38.84550234718149,38.937620898608834,38.57836733295077,38.78102111816406,15870000
2025-06-27,38.82708586348513,39.10343451626461,38.67048606806637,38.97447204589844,21439600
2025-06-30,38.97446674765916,39.90484123879866,38.94682942636362,39.85878372192383,22796000
2025-07-01,39.99696071739509,40.420699056038,39.803517016645486,40.23646545410156,19233200
2025-07-02,40.36542805145064,40.558871752824125,40.00617445919599,40.153560638427734,18313900
2025-07-03,40.291737986734525,40.31937179809641,39.996962105031194,40.11671447753906,10301300
2025-07-07,40.254887896042696,40.254887896042696,39.30608610588276,39.425838470458984,22039300
2025-07-08,39.42583950285718,39.831154127739865,39.18633828139678,39.66534423828125,16736200
2025-07-09,39.60085980735817,39.66534103538939,39.121853889152405,39.250816345214844,23519800
2025-07-10,39.19277911223891,39.482958612067684,38.940042819635934,39.34254837036133,19359300
2025-07-11,39.295744834778645,39.342547056857946,38.83707805930853,38.958763122558594,20174300
2025-07-14,38.930688515840004,39.164703233157915,38.82772146889512,38.921329498291016,15757300
2025-07-15,38.79027507852976,38.96812853441744,38.472014946225464,38.62178421020508,15653200
2025-07-16,38.63114454636922,38.79963540487436,38.528177513862666,38.612422943115234,17971300
2025-07-17,38.64986794716154,38.70602918875475,38.219281764636236,38.331607818603516,18411200
2025-07-18,38.35968917059973,38.490736831189686,38.08823126178856,38.228641510009766,21079700
2025-07-21,39.26766734500115,40.32541478803447,39.01493104069509,39.77313995361328,47574000
2025-07-22,40.016513683628396,40.70919876648862,39.8293012095488,40.21308517456055,23521000
2025-07-23,39.68889680365098,40.12884203652001,39.36127406256511,40.10076141357422,23357200
2025-07-24,40.156925687979616,40.57814930960299,40.02587445084626,40.325416564941406,20411000
2025-07-25,40.26925174902711,40.44710164325073,40.01651543358442,40.325416564941406,16571500
2025-07-28,40.26925364658169,40.26925364658169,39.53912885919662,39.65145492553711,18243700
2025-07-29,39.70761464769159,40.23180888844232,39.68889661300508,39.97907257080078,13118500
2025-07-30,39.94162627619724,40.14756034966122,39.73569577351412,39.876102447509766,13313300
2025-07-31,39.58592985758225,40.35349783345884,39.45488218913227,40.025875091552734,25538700
2025-08-01,40.5219904866692,40.690481373702525,39.894829169204876,40.138206481933594,20841300
2025-08-04,40.06331746844921,40.278610572245185,39.81058115422409,40.20372772216797,13629900
2025-08-05,40.20372639601883,40.34413307432509,39.941627502441406,39.941627502441406,14863700
2025-08-06,40.063320884741486,40.063320884741486,39.604654015606634,39.642093658447266,17812000
2025-08-07,39.78250053179277,40.278610572245185,39.473599401923934,40.20372772216797,15543400
2025-08-08,40.34413581980479,40.587513125347385,40.27861198464668,40.39094161987305,13057000
2025-08-11,40.46582383499494,40.74664077707389,40.24117170964425,40.41902160644531,12914900
2025-08-12,40.56879210361916,40.85897164262705,40.44710344909569,40.48454666137695,12469300
2025-08-13,40.43774218292727,41.03681926299151,40.25052970271194,40.915130615234375,14327700
2025-08-14,40.961929153252576,40.990013343763096,40.5594271775964,40.71855545043945,10582800
2025-08-15,40.78408217750056,41.59845234460756,40.65303451506736,41.4112434387207,21239200
2025-08-18,41.514207790691245,41.74822249880288,41.39252271343557,41.55165100097656,12692100
2025-08-19,41.663976961294544,42.1881711916907,41.62653732187994,42.06648254394531,17944200
2025-08-20,42.19753554020511,42.82469326863417,42.0758468873826,42.17881393432617,20982100
2025-08-21,42.10392028239039,42.31921335686478,42.00095325312425,42.15072250366211,11866800
2025-08-22,42.263058011244894,42.52515334352786,41.420603627790946,41.598453521728516,19123700
2025-08-25,41.59844983874204,41.63589304597625,41.149142064273825,41.401878356933594,16021200
2025-08-26,41.28955346467222,41.57972940192828,40.952571731669536,41.14914321899414,17328200
2025-08-27,41.20530872574023,41.448682442131464,41.074261065315646,41.43932342529297,12046600
2025-08-28,41.28018768445674,41.36443311119157,40.89640375617152,41.12105941772461,15842800
2025-08-29,41.15850465147277,41.458043167784915,41.121061444238556,41.401878356933594,14792700
2025-09-02,41.336356126210134,41.63589465409144,40.72791648288697,40.99937438964844,21123700
2025-09-03,40.71855872823894,40.943214416503906,40.13820325882755,40.943214416503906,21828500
2025-09-04,41.252112607617,41.57973177183118,41.12106494193133,41.355079650878906,14480500
2025-09-05,41.280194637495256,41.62653898950872,41.205311784885055,41.542293548583984,13406700
2025-09-08,40.23181154391431,40.830888675296166,40.19436833050761,40.550071716308594,30273900
2025-09-09,40.58750901978065,40.94321235378778,40.57814643240157,40.784080505371094,15595500
2025-09-10,40.70920181274414,40.87768912416459,40.259890413018915,40.70920181274414,14807800
2025-09-11,40.82152456450931,41.326997170093826,40.72791654267092,41.31763458251953,15510600
2025-09-12,41.195944122386976,41.27083053655448,40.97129202144598,41.158504486083984,13723500
2025-09-15,41.233386487538574,41.42059894835394,40.97129118486548,41.06489562988281,15034700
2025-09-16,41.06489949231561,41.13978591199761,40.531346249814966,40.943214416503906,16173600
2025-09-17,41.06489949534128,41.57037211588894,41.055540478270856,41.38315963745117,14414000
2025-09-18,41.07426060609505,41.139784435574775,40.793443683927556,40.877685546875,16507300
2025-09-19,40.990020090150885,40.990020090150885,40.681118939159546,40.6998405456543,29164200
2025-09-22,40.60623315808798,40.737280823327275,40.231808196734804,40.400299072265625,18507700
2025-09-23,40.40030179816774,40.60623589788495,40.213089304859494,40.57815170288086,16796400
2025-09-24,40.437743212021395,40.61559310882246,40.21308751588955,40.41902160644531,21162400
2025-09-25,40.47518822380356,40.971298295906315,40.47518822380356,40.57815170288086,19012200
2025-09-26,40.858968783391525,40.915130027102094,40.67175630586726,40.82152557373047,12456200
2025-09-29,40.81216584188484,40.85897164262705,40.33477738303317,40.48454666137695,15854500
2025-09-30,40.475188615859246,41.158511187889125,40.428382813992826,41.13978958129883,24399100
2025-10-01,41.111700053475396,41.27083190346148,40.6717548534028,41.02745819091797,19921900
2025-10-02,40.79344126640704,40.92448891760027,40.45645955146406,40.62495040893555,21550100
2025-10-03,40.66239245418722,41.12106283132616,40.62495281647088,40.877685546875,18016000
2025-10-06,40.48454329538857,40.60623193979453,38.70603013849264,38.79027557373047,75944200
2025-10-07,38.94940963788334,39.183424352294296,38.69667331782578,38.752838134765625,34001300
2025-10-08,38.883882069603224,38.883882069603224,38.43457428957368,38.677947998046875,35601000
2025-10-09,38.7060315109383,38.7153940989528,38.12567603137767,38.21928405761719,34868200
2025-10-10,38.32401845968932,38.666792870536845,37.914593872528364,37.94315719604492,38107700
2025-10-13,37.84794235229492,38.23832349919564,37.52421137934101,37.84794235229492,26453700
2025-10-14,37.895548984624256,38.638228056871945,37.85746213329626,38.60966110229492,22346100
2025-10-15,38.485882904012016,38.619186891461844,38.31449932732963,38.44779968261719,18233200
2025-10-16,38.485883362721445,38.628707249181716,38.257369502979785,38.42875671386719,16751200
2025-10-17,38.56205435421595,38.71439812736588,38.285930130331074,38.60966110229492,20523500
2025-10-20,38.75248852150469,38.91435220620341,38.41923399016118,38.84770202636719,28079200
2025-10-21,38.6858350702879,38.82865531550437,38.20976032190884,38.37162399291992,29881700
2025-10-22,37.67655961536691,38.28593478200463,37.05766091865908,37.89555358886719,31009500
2025-10-23,37.886033127764634,37.952683308614695,36.553022246438644,36.56254577636719,52663600
2025-10-24,36.75297024742687,37.05765780514648,36.695843600455824,36.96244430541992,27485700
2025-10-27,36.9529241105709,37.40995544346785,36.91483725812228,37.35282516479492,27487200
