date,open,high,low,close,volume
2017-10-17,31.39959831047544,31.739553096175467,31.373105921181104,31.699819564819336,5210200
2017-10-18,31.655659047870387,31.783694898585008,31.417251180624604,31.479061126708984,6874000
2017-10-19,31.479068217216838,31.65566617815608,31.377521358125605,31.527633666992188,6904600
2017-10-20,31.686573755129565,31.933816983810424,31.61151927874005,31.82785415649414,6701800
2017-10-23,31.79252272470138,32.158966395508806,31.713052323049013,31.876405715942383,5615000
2017-10-24,31.911739702180018,32.053020099779204,31.633594866766423,31.673328399658203,5328600
2017-10-25,31.67333251317549,31.766047470354547,31.37752716859601,31.540884017944336,6299800
2017-10-26,31.54971077939434,31.761633075481853,31.32454397137459,31.554126739501953,6558600
2017-10-27,31.49230699080794,31.49671958115449,31.00665594991087,31.14352035522461,8995600
2017-10-30,30.993411140626502,31.002243058972713,30.419461078549663,30.618135452270508,9031400
2017-10-31,31.170009839146342,31.417253006240262,30.688774749755538,30.816810607910156,7563600
2017-11-01,31.028730129866208,31.081711531448608,30.63137803897245,30.781490325927734,5835600
2017-11-02,30.90511069468132,31.147937911781142,30.737341306387645,30.997825622558594,5883400
2017-11-03,30.89628457890073,30.89628457890073,30.251689255167054,30.287010192871094,8599000
2017-11-06,30.304674978092706,30.547502248906948,30.088340098524878,30.123661041259766,9608400
2017-11-07,30.15015175831823,30.34441358588562,30.01769989981489,30.15456771850586,9966000
2017-11-08,30.071620540396644,30.36878764647927,29.92525344018373,30.151456832885742,9541600
2017-11-09,30.138148731449515,30.998606196414705,30.04500695182404,30.714744567871094,10346200
2017-11-10,30.772407016110176,31.153846766232647,30.665959736789347,31.144977569580078,12163400
2017-11-13,31.15384742746157,31.961079695898565,31.08731660751221,31.38448715209961,18013200
2017-11-14,29.98290559464112,30.86553753886788,29.468407779195726,30.133708953857422,34174200
2017-11-15,29.942994330560786,30.852237396286554,29.71679094453649,30.621601104736328,20352800
2017-11-16,30.652650247810364,30.834497518578807,30.492977657727188,30.63047218322754,9703600
2017-11-17,30.7590983716624,31.650603127190777,30.7590983716624,31.499799728393555,15719400
2017-11-20,31.530841097733123,31.725997206570906,31.30464111764971,31.575197219848633,12259400
2017-11-21,31.482071043219776,31.615129323760968,31.09175863227542,31.592954635620117,8843400
2017-11-22,31.548590964980935,31.64616904443778,31.24255462401832,31.300212860107422,7535800
2017-11-24,31.5618986531779,31.69052060702835,31.380047987565604,31.433273315429688,3206800
2017-11-27,31.468746389259643,31.66833878583136,31.269157376584918,31.473182678222656,8922200
2017-11-28,31.51754186360699,32.2671158085357,31.433272659452996,32.22276306152344,9285200
2017-11-29,32.267129026551274,33.5932959936903,32.21390367799453,33.167503356933594,14984200
2017-11-30,32.95903672431005,33.806188963729674,32.901378476561035,33.5090217590332,12560200
2017-12-01,33.39812485153763,33.79286999799984,33.02555438356709,33.4202995300293,10435600
2017-12-04,33.59773119393881,34.569072624175604,33.557814721742275,34.15214920043945,10717200
2017-12-05,33.74408689592782,33.88601772201794,33.51344718859526,33.53118896484375,13641000
2017-12-06,33.47796272976237,33.76625725113613,33.2872428894043,33.2872428894043,6365800
2017-12-07,33.424738472117085,33.424738472117085,32.710648120403924,32.75056457519531,10558000
2017-12-08,32.82596452466947,32.86144468613525,32.43565229347177,32.76830291748047,9540800
2017-12-11,32.70621155788728,32.710647847459576,32.34251364260023,32.51105880737305,12004600
2017-12-12,32.40018922039773,32.72396743688307,32.40018922039773,32.65300369262695,10407800
2017-12-13,32.786048913552236,32.94128521464056,32.599765352246244,32.77717971801758,8416600
2017-12-14,32.99006617755493,33.00780794818062,32.53766287023835,32.564273834228516,8148200
2017-12-15,32.772753061297934,33.238465485348776,32.6219530056006,32.896942138671875,13935600
2017-12-18,33.056599010598504,33.54892217816715,33.02111546715823,33.4735221862793,7242800
2017-12-19,33.61989016059672,33.79286820960454,33.33159228428467,33.735206604003906,10503000
2017-12-20,33.76183058388256,33.98359772369916,33.59328539192722,33.61989974975586,7444600
2017-12-21,33.42916131539089,34.00575352847029,33.40254697233766,33.84164810180664,7292800
2017-12-22,33.917051304663055,33.93035678550845,33.59770622878778,33.81947326660156,5993000
2017-12-26,33.88601007083504,34.369460674830435,33.8638320095576,34.35171890258789,4435600
2017-12-27,34.351722800863854,34.435995382605036,34.06786118056428,34.13882827758789,4209200
2017-12-28,34.15656874916774,34.200921491167236,33.744081819167526,33.877140045166016,4520400
2017-12-29,34.0102024240745,34.134391458040085,33.90375516408934,33.91262435913086,4752200
2018-01-02,34.090044637395515,34.40051727624692,33.91263025066701,34.014644622802734,6881400
2018-01-03,33.71746237808534,33.77956026818936,33.19409198012673,33.40255355834961,9258800
2018-01-04,33.367089773946184,33.52675902261805,32.941293831159676,33.45579528808594,7599800
2018-01-05,33.50013568059726,34.240836940364154,33.50013568059726,34.21866226196289,7729000
2018-01-08,34.22753820442599,34.311810797097685,33.407000496073536,33.553367614746094,7883000
2018-01-09,33.566667955357964,33.730776825429416,33.28724263119049,33.48683166503906,8376400
2018-01-10,33.50457579228144,33.95254630742006,33.35377239602096,33.82835388183594,6656800
2018-01-11,33.7751331839259,34.152136612610235,33.59771881045747,34.09891128540039,5397800
2018-01-12,34.21867511867798,34.95050745882944,34.174322361313926,34.71986770629883,7825400
2018-01-16,34.93718429785829,34.93718429785829,33.841657765019804,33.970279693603516,7647400
2018-01-17,34.02795299250364,34.25858934606184,33.744091303248204,33.965858459472656,7595000
2018-01-18,34.036812365520746,34.55131364372803,34.00133220252843,34.26301574707031,5074800
2018-01-19,34.413817837406704,34.99484995537667,34.205359600527736,34.990413665771484,9128400
2018-01-22,35.01260397477796,35.296465698629476,34.73317515818445,35.24324035644531,8736600
2018-01-23,35.11016574955311,35.296449284722236,34.897267863719044,35.181129455566406,7822600
2018-01-24,35.127911197887556,35.42064542675388,34.888405681048646,35.150089263916016,6937400
2018-01-25,35.29644892190616,35.3408016606957,34.92387847150051,35.154518127441406,4852600
2018-01-26,35.35854618232539,35.73111327780326,34.94605925010499,35.70893859863281,7546400
2018-01-29,35.575879603465495,36.02828640568818,35.575879603465495,35.85087203979492,7882800
2018-01-30,35.83757388621924,36.13030477351733,35.47830879121477,35.63798141479492,9984400
2018-01-31,35.655711563104205,35.961751222457494,35.37628625493196,35.624664306640625,11270600
2018-02-01,35.50935782988089,35.806528406534134,35.28759066205221,35.527099609375,6082000
2018-02-02,35.167832331393605,35.47830496380655,34.555756262966135,34.804134368896484,11470200
2018-02-05,34.63114748830309,35.10572889679326,33.73077369887851,33.735206604003906,10812800
2018-02-06,32.821526780541,33.93923133874745,32.54210148696363,33.704158782958984,11889800
2018-02-07,33.81505165227994,34.22310575069228,33.60659000485034,33.79730987548828,12023400
2018-02-08,33.94810972494828,34.06786247585695,32.97676869686526,32.981204986572266,10940000
2018-02-09,33.08322255748031,33.8194911363259,32.29816831772279,33.54893493652344,15882000
2018-02-12,33.81948401117312,33.877142241120204,33.061040906957466,33.57997512817383,10206800
2018-02-13,33.49127997882614,33.79288347454902,33.273945709213585,33.5090217590332,6666600
2018-02-14,33.44354003765201,34.26303996241481,33.39009668032483,34.10270309448242,8596600
2018-02-15,34.369930347743484,34.730690002441406,33.920099562785346,34.730690002441406,9808400
2018-02-16,34.72623551375362,35.242873897701465,34.68169824930604,34.68614959716797,8217600
2018-02-20,34.41891958684585,34.55698611388901,33.92900292503853,34.01362609863281,7274800
2018-02-21,34.089347955667186,34.361029727429816,33.764219419664435,33.77758026123047,7272000
2018-02-22,33.87111066015104,34.1962357762156,33.782032725768055,34.02699279785156,5683000
2018-02-23,34.22740744594508,34.73513970843518,34.11606259192576,34.721778869628906,6448800
2018-02-26,34.971199445149274,35.17607702060161,34.54363550111517,35.1181755065918,9020800
2018-02-27,35.501188836858915,35.73723935703497,34.4278263323277,34.43227767944336,10695000
2018-02-28,37.34506390358005,37.76372164815559,36.5968263377298,36.823970794677734,30077200
2018-03-01,36.6146377439696,37.6523724956656,36.07572911190675,36.895225524902344,17762200
2018-03-02,36.342963627881595,37.37179250162111,36.342963627881595,37.2559928894043,11112000
2018-03-05,37.189178924087024,37.42968420153274,37.100104405614566,37.33615493774414,8423600
2018-03-06,37.380689563236146,37.607833986704506,37.17581546680433,37.58556365966797,7967400
2018-03-07,37.11791572793646,37.64346352984512,36.73934393626772,36.80169677734375,13295200
2018-03-08,37.100102181458844,37.32279186226478,36.71707565863465,36.815059661865234,12822200
2018-03-09,36.92195398829013,37.051114425715696,36.2761518011623,36.819515228271484,12639200
2018-03-12,36.743799070225954,36.84178307808922,36.40530978796419,36.730438232421875,7141600
2018-03-13,36.85068873653683,37.082287915662725,36.60573211773924,36.65472412109375,7518600
2018-03-14,36.76607727343881,36.88187349119312,36.271705780948835,36.46767044067383,8172400
2018-03-15,36.54783899100147,36.56565457793398,36.111369004070355,36.22716522216797,6009200
2018-03-16,36.200448856787055,36.6280128120275,36.16927242457086,36.25835037231445,11732000
2018-03-19,36.25834873286159,36.53893661012029,36.084647592109704,36.24943923950195,5299000
2018-03-20,36.37859304580229,36.56119685051336,36.18262500349974,36.449851989746094,6760400
2018-03-21,36.4676758754818,37.14910943277517,36.33406405093553,36.913055419921875,7234800
2018-03-22,36.5790107084426,36.77943348714343,36.053462854522586,36.07573318481445,9109000
2018-03-23,36.30287487415588,36.34741213336927,35.52346094500897,35.576904296875,7377800
2018-03-26,35.91539361788934,36.27614983523324,35.8485860300173,36.10690689086914,8426000
2018-03-27,36.04455176863214,36.31177870524411,35.68379557410472,35.826316833496094,7267400
2018-03-28,36.02227998169875,36.63245090391634,35.88421347293863,35.937660217285156,6111800
2018-03-29,36.12917349193635,36.61463534430155,36.08018149241651,36.325138092041016,6764400
2018-04-02,36.40085718438728,36.68144496251415,35.505643704685006,35.8797607421875,7230800
2018-04-03,35.955476900992146,36.685898772912964,35.91093624701724,36.66808319091797,7943000
2018-04-04,36.396402584141484,37.48312933202621,36.22270490204187,37.39850616455078,6186400
2018-04-05,37.52321659308917,37.950780433751895,37.273805202196414,37.83943557739258,7424600
2018-04-06,37.67464394776343,37.85725114312905,36.92640977546145,37.16246032714844,5758000
2018-04-09,37.469776250722134,37.50540742636853,36.7616244741237,36.79280090332031,9939800
2018-04-10,37.22036329213445,37.22036329213445,36.50330205201631,36.685909271240234,7118200
2018-04-11,36.39195757376089,37.14464999618555,36.35187505085052,36.54338836669922,9074400
2018-04-12,36.81505786095135,37.055559714239045,36.54782753867667,36.75715637207031,10267000
2018-04-13,36.89522902670622,36.90413851785284,36.04901085844115,36.191532135009766,7904200
2018-04-16,36.51666573982251,37.046668453746314,36.38305392316996,36.85070037841797,6903600
2018-04-17,37.18918622653332,37.50540524657071,37.144648958551784,37.16691589355469,6501600
2018-04-18,37.26490785922093,37.62566762205642,37.0199511341595,37.04667282104492,4879200
2018-04-19,36.97094394054193,37.229261403059596,36.61018432572447,36.80615234375,6375400
2018-04-20,36.77941578120685,36.90412141566613,36.49437336016459,36.73487854003906,7545800
2018-04-23,36.76161868449662,37.247080633813056,36.66363466588861,37.068931579589844,4530400
2018-04-24,37.224811075980426,37.57220646438341,36.85960010381637,37.00657272338867,6077600
2018-04-25,36.89522601387602,37.22480919988239,36.63690855729737,37.11346435546875,4648200
2018-04-26,37.22482284128085,37.915159090840866,36.97986273461283,37.901798248291016,6064800
2018-04-27,37.968590135519214,38.627753078142135,37.77707687633602,38.52531433105469,7967600
2018-04-30,38.65893533538876,38.85489997118866,37.76817648801091,37.790443420410156,8206000
2018-05-01,37.7592607790184,37.763715523954836,36.77942756743775,37.22035217285156,6359800
2018-05-02,37.05557293063566,37.54549309755976,36.70817746534469,37.20254898071289,6230600
2018-05-03,37.184724000029576,37.416323183704804,36.57900776299826,37.21590042114258,6035800
2018-05-04,37.01994950955457,37.12683965038189,36.636922823782356,36.89078903198242,6286200
2018-05-07,36.944223313017886,36.944223313017886,36.20934995292758,36.47212219238281,5787600
2018-05-08,36.507752479526324,36.80615588259244,36.36523119761599,36.77943420410156,5070200
2018-05-09,36.78388607936219,37.389602385661185,36.685905457498755,37.36288070678711,6315400
2018-05-10,37.14018915420738,37.25598875356912,36.659178570374216,37.08674240112305,6141600
2018-05-11,37.07336951579528,37.59891719077394,37.02883226835115,37.44303512573242,4849000
2018-05-14,37.670182165471104,38.017577477233445,37.59891984614836,37.82160949707031,7048400
2018-05-15,37.84835108291349,38.293730579122055,37.76372789128157,38.12002944946289,5343800
2018-05-16,38.47348344519461,39.06407523107811,38.052912730728536,38.11555099487305,6624200
2018-05-17,37.990280719846965,38.835900838517674,37.990280719846965,38.5987663269043,9906200
2018-05-18,38.35715475929216,38.49585327631515,37.82920127102277,37.936580657958984,11738400
2018-05-21,37.95000793602508,38.21845814748963,37.605497457126006,37.89631652832031,9916000
2018-05-22,38.791152994737104,39.70836158550427,38.307943977612936,39.12671661376953,16548200
2018-05-23,38.88511381160171,39.6188793187966,38.84484440228279,39.32358169555664,12248800
2018-05-24,39.122246359400904,40.03497984707601,39.122246359400904,39.703887939453125,8095000
2018-05-25,39.4443884182283,39.68599123171153,39.36832473328599,39.42201614379883,6272800
2018-05-29,39.363860117544235,39.72179267834247,39.18489213037991,39.538352966308594,5492400
2018-05-30,39.57412266485324,40.22288084461409,39.4577964369198,40.169189453125,8086400
2018-05-31,40.20050629993888,40.64792429640682,40.021538418646024,40.41079330444336,10903000
2018-06-01,40.50475978182674,40.82242622112485,40.39290525755857,40.455543518066406,7984200
2018-06-04,40.92533230869356,41.6009345650329,40.773208386514476,41.58750915527344,7549800
2018-06-05,41.60988437852443,42.09309675829626,41.33695905736789,42.07072448730469,8378600
2018-06-06,42.13336559191982,42.231798129275546,41.542773781314985,42.191532135009766,8988200
2018-06-07,42.3660163814744,42.764218174157634,42.14677907853688,42.281005859375,7813200
2018-06-08,42.22732209528238,42.62552395992514,42.11546756221353,42.47787857055664,6063800
2018-06-11,42.48234601397852,42.81790957937655,42.289956099942486,42.509193420410156,5432000
2018-06-12,42.500252256640955,42.91187957937331,42.16468861931784,42.69264221191406,6814400
2018-06-13,42.6255215359909,42.813439735142836,42.272064235498874,42.38391876220703,6288000
2018-06-14,42.33918046368017,42.58078668661852,42.02598910812847,42.307861328125,5440600
2018-06-15,42.27653558281549,42.61657429677215,42.169156193918894,42.580780029296875,9489200
2018-06-18,42.388391597712754,43.234011568731276,42.28548734201765,42.934242248535156,7662600
2018-06-19,42.419712117335735,42.88502738549795,42.34365185393706,42.84028625488281,5693200
2018-06-20,43.12215281295744,43.31901785816496,42.8626529239,43.27427673339844,6138200
2018-06-21,42.95661738550582,43.20269531901858,42.50024896254178,43.08189392089844,6338600
2018-06-22,43.09978855269264,43.15347654272514,42.357072830968804,42.5405158996582,7841800
2018-06-25,42.629993903072155,42.996876590296466,42.31232747748407,42.59867477416992,5661200
2018-06-26,42.097567658968345,42.60762743666794,41.887284017991874,42.580780029296875,5374800
2018-06-27,42.60315748534654,43.09084163832163,42.11994505620323,42.15126419067383,5050200
2018-06-28,42.249704795825885,42.79108045988365,42.06626167781947,42.652381896972656,5973000
2018-06-29,42.98345650299992,43.15347415122971,42.580779532424955,42.58525466918945,5812000
2018-07-02,42.41076324856524,42.553936907872384,42.15573506125161,42.464454650878906,5682800
2018-07-03,42.629993870706265,42.853702909417805,42.43760396087318,42.57183074951172,2616600
2018-07-05,42.66131778934475,42.786594318923875,42.343651328332136,42.536041259765625,5192000
2018-07-06,42.49578048826174,42.92977325804891,42.47788335133291,42.75080871582031,5006000
2018-07-09,42.9521322045762,43.01924559385161,42.69710405615268,42.81790542602539,4201000
2018-07-10,42.74184408699023,42.7731632127156,42.22284094446564,42.51813507080078,9527800
2018-07-11,42.3033792046128,42.84475465099603,42.28548207247671,42.66578674316406,5032000
2018-07-12,42.51815222483128,42.665801054332405,42.14232256449759,42.169166564941406,8791800
2018-07-13,42.18259137671304,42.67475076099007,42.14232537336351,42.652381896972656,4376000
2018-07-16,42.697108695472885,42.76869381522374,42.36602026287574,42.58972930908203,3691000
2018-07-17,42.55393234287281,43.28322255836954,42.55393234287281,43.086360931396484,6034400
2018-07-18,43.11322352004115,43.323510647007915,42.83582297181452,43.22955322265625,5564200
2018-07-19,43.21164425357883,43.833555187513674,43.175849983568185,43.70827865600586,5905200
2018-07-20,43.515888222464696,43.85592354307714,43.38166141822912,43.430877685546875,5287400
2018-07-23,43.4711438298914,43.90066479227018,43.44429642294142,43.650108337402344,4408200
2018-07-24,43.79328139964895,43.79328139964895,43.18926766114001,43.404029846191406,4872000
2018-07-25,43.43535381503803,43.77538914341958,43.29665187055103,43.70380401611328,5311000
2018-07-26,43.86039012039118,44.26754217719128,43.529301725029065,43.632205963134766,4894800
2018-07-27,43.69038238908573,43.97672972780145,43.09979057629335,43.19822311401367,3510800
2018-07-30,43.44430255928622,43.76644417995389,43.1982246199365,43.296653747558594,4374800
2018-07-31,43.35929255155284,43.69932787210001,43.18479634066831,43.51588821411133,6127800
2018-08-01,43.39955701874199,43.77986173259211,42.965560902389875,43.135581970214844,5472600
2018-08-02,43.07742358672351,43.63669633460584,42.916352762251,43.605377197265625,6055400
2018-08-03,43.77986192290876,43.96777671218863,43.28770267852033,43.66353225708008,4275200
2018-08-06,43.663533685500845,44.021469555054395,43.65906196194027,43.96330642700195,3398800
2018-08-07,43.9633036615653,44.22727870327083,43.65010894202456,44.178062438964844,4524800
2018-08-08,44.339145603145255,44.69708155007782,44.28545760057649,44.62102127075195,4771000
2018-08-09,44.7418174913639,44.943154304663125,44.49573612974949,44.65680694580078,4639400
2018-08-10,44.62100762516716,45.292134760280184,44.4554617029688,45.05500030517578,7651000
2018-08-13,45.305559002426655,45.408463256668206,44.39730078071976,44.45098876953125,6956600
2018-08-14,44.562838273919375,45.27423476723788,44.562838273919375,45.18922424316406,9137800
2018-08-15,44.95566442312314,45.3643947733521,44.407701344934196,44.46159744262695,6394400
2018-08-16,44.780498619483744,45.189229000448236,44.09778839220269,44.70414352416992,7578400
2018-08-17,44.66821461110949,45.15330013197732,44.55592648646944,45.072452545166016,6324200
2018-08-20,45.43176915158275,45.72371891753853,44.829903111191946,45.65634536743164,10065600
2018-08-21,48.05931904464156,48.17609965788818,46.98135232464305,47.816776275634766,18130600
2018-08-22,47.73592671710038,48.31084136358414,47.18796012380755,47.50236892700195,11654600
2018-08-23,47.4439752704572,48.39168727823092,47.4439752704572,48.26143264770508,8616600
2018-08-24,47.825753579982354,48.65219242924725,47.744906003270685,48.5354118347168,10367000
2018-08-27,48.76448590115873,48.80041892292808,48.22101179725307,48.265926361083984,6968800
2018-08-28,48.328797616598855,48.40964518577292,47.857189652050835,48.333290100097656,4490000
2018-08-29,48.33779143301832,48.890247067881006,48.0817746548904,48.75101089477539,5676000
2018-08-30,48.73303811259516,49.182190537596036,48.598291014390476,48.74201965332031,5216800
2018-08-31,48.67015957217833,49.460668840683525,48.661174604226,49.39329528808594,6886400
2018-09-04,49.62236099245938,50.21524205125954,49.4157478631972,50.05354690551758,8690800
2018-09-05,50.05356152081394,50.251186313611726,49.51008734378649,49.91432189941406,6934200
2018-09-06,50.11642897646166,50.264650100827616,49.60888453728631,49.6762580871582,7569400
2018-09-07,49.58642259787817,49.91430191074134,49.31693185979266,49.37532043457031,8610000
2018-09-10,49.676262498952305,50.04905987149234,49.6133814272903,49.77058410644531,9585200
2018-09-11,49.67177264001015,49.85592680729707,49.27651967913601,49.58194351196289,6416200
2018-09-12,49.63583571928823,49.91430803119302,49.17769832428184,49.53702163696289,8262800
2018-09-13,49.357365892050645,49.631349179763106,48.77346629570178,48.948638916015625,8158400
2018-09-14,48.557877838522764,48.881268192061825,48.203046946543054,48.85431671142578,9089600
2018-09-17,48.42762033065327,48.73304415459121,48.24795865302598,48.490501403808594,7939000
2018-09-18,48.47702213507647,49.28998694063828,48.31981946918898,48.98905563354492,9306000
2018-09-19,48.840838591992146,49.24956898423371,48.59380678973266,49.1282958984375,4317400
2018-09-20,49.11932605157661,49.27203628277617,48.6701734749724,49.20466613769531,6284200
2018-09-21,49.42023695913226,49.716679181591665,49.15074621028967,49.27650833129883,12975000
2018-09-24,49.25405399714913,49.60439232206451,48.98007075807204,49.281002044677734,5432800
2018-09-25,49.48312159893086,49.6897313022137,49.3304114200196,49.55049514770508,6972600
2018-09-26,49.96820971754375,50.457784239818565,49.65829343261966,50.18829345703125,6463000
2018-09-27,50.12990888073409,50.480247269045236,50.035587270555055,50.2197380065918,4517600
2018-09-28,50.246682460194364,50.63744287247634,50.14337589581713,50.31405258178711,6800400
2018-10-01,50.66438768032277,50.87997889456927,50.38141949982845,50.40837097167969,7203400
2018-10-02,50.448803556988196,50.579058180016474,49.56397267326039,49.59541320800781,6995800
2018-10-03,49.698714521440095,49.945746289241185,49.348376192250996,49.55947494506836,5260400
2018-10-04,49.50110264061558,49.73017140299827,49.36186644522711,49.53254318237305,5773600
2018-10-05,49.60887401507137,50.10743338091171,49.289976268528875,49.54150390625,4762000
2018-10-08,49.42923069649768,49.92779021236173,49.42923069649768,49.77058410644531,5167400
2018-10-09,49.93227311824382,50.37693647605108,49.734648385979355,50.035579681396484,6138600
2018-10-10,50.08947913298747,50.11193812593046,48.68363321449107,48.795921325683594,6799800
2018-10-11,48.86778420681848,49.622360402387734,48.13117451909146,48.400665283203125,8031400
2018-10-12,48.840841744201256,49.63584358580629,48.56685844588106,49.155250549316406,6610000
2018-10-15,49.12828932430186,49.90981698420832,48.98007163348458,49.635833740234375,5064400
2018-10-16,49.66278972214903,50.520672606309994,49.35287341347664,50.41736602783203,6195800
2018-10-17,50.08498436659324,50.300575596521256,49.1911686361192,49.76608657836914,7907200
2018-10-18,49.65381330021369,49.82449002707887,48.81389683991112,49.24508285522461,6845800
2018-10-19,49.22262058532897,49.281012603165976,48.023384238716574,48.17609786987305,9622600
2018-10-22,48.81390051171483,49.06093579119823,48.5444096602179,48.8004264831543,8609400
2018-10-23,48.373710117303766,48.58032322834516,47.22388111721631,48.018882751464844,8655800
2018-10-24,47.93355038701452,48.863295828712594,47.623634097528075,47.71346664428711,7752000
2018-10-25,47.83025101505132,48.23898145412024,47.426013060686934,47.83474349975586,9646000
2018-10-26,47.749404134705905,48.07279450300957,47.219404014821976,47.85271072387695,8174800
2018-10-29,48.28838399274758,49.492112773936,48.17609587296046,48.68812942504883,14275600
2018-10-30,48.91719416888347,49.819988111250126,48.6926179475813,49.483123779296875,9714800
2018-10-31,49.99066617302512,50.022106705641676,48.89922564539188,49.352867126464844,9776200
2018-11-01,49.3034512237828,49.80650308198925,48.98904595412904,49.46963882446289,6602000
2018-11-02,49.918806131484644,50.47126518720749,48.9755866130236,49.177703857421875,9024800
2018-11-05,49.1777122529605,49.85593357002813,48.804918236911156,49.53254318237305,5950000
2018-11-06,49.563986142921344,49.846954459309806,48.818394647674715,49.20466613769531,5561600
2018-11-07,49.41574894617548,49.89185285318804,48.49948100257184,49.784053802490234,5858400
2018-11-08,50.19728096362521,50.305076596839534,49.58643333080839,49.8918571472168,5783500
2018-11-09,50.01761865796528,50.13439925808161,49.48761861345128,49.981685638427734,6533400
2018-11-12,50.34100170336113,50.46676382680194,48.957611491990534,49.02049255371094,6583600
2018-11-13,48.99355922597027,49.083388362056034,48.17610175124705,48.283897399902344,7612900
2018-11-14,49.027689523097976,49.1989876749394,47.40485388493979,47.458946228027344,9181700
2018-11-15,46.89996955779186,47.30567932128906,46.331975888895784,47.30567932128906,9144800
2018-11-16,46.75571644609668,46.75571644609668,45.86315498804081,46.42213439941406,13371700
2018-11-19,46.27788460367203,46.61146666606123,43.762487451770916,44.14114761352539,17398800
2018-11-20,41.472484886645155,43.960832466578886,41.0757927910727,42.21177673339844,16289600
2018-11-21,42.32898304875693,42.84288096202504,41.58067350953997,41.616737365722656,10857300
2018-11-23,41.634760163822406,41.869168299129804,40.958578485249156,41.346256256103516,3968900
2018-11-26,41.78803139678983,42.229804993302096,41.25610160796321,41.58066940307617,8434600
2018-11-27,41.3372521628235,41.6167419199668,40.688119876691765,41.06678009033203,7457300
2018-11-28,41.463468195450766,43.185477654814804,41.39134048820028,43.14039611816406,12062300
2018-11-29,43.915758038652775,43.969853826806364,42.11260637106624,42.81583786010742,8099100
2018-11-30,42.89697496138426,44.222288948185664,42.79780108062774,44.04197311401367,17529300
2018-12-03,44.303432494413144,44.50178026305725,43.18548047298307,43.62725067138672,11667200
2018-12-04,43.74445002716292,43.96984393490434,42.319958879402876,42.527320861816406,10420500
2018-12-06,42.103590551229686,42.24784254167173,41.23807860857747,41.887210845947266,12052300
2018-12-07,41.80605916317718,41.8421230122097,40.60696541636853,40.832359313964844,9689200
2018-12-10,41.09383290797451,41.80607528522639,40.615995322115765,41.66182327270508,7120400
2018-12-11,42.18472881447614,42.24783883981225,40.95858528353716,41.22905731201172,6308400
2018-12-12,41.67082506195307,41.977360901531995,41.27412959941683,41.5626335144043,6825600
2018-12-13,41.661813837925536,41.92327162617267,40.88645815649666,41.301185607910156,8450200
2018-12-14,40.9495651591745,41.64377883572516,40.6610612207688,40.76925277709961,6990900
2018-12-17,40.462719947386006,40.56189382850828,39.696378509138384,39.975868225097656,10883400
2018-12-18,40.002920652817394,40.345520448664494,39.525086539121546,39.73244857788086,8398700
2018-12-19,39.957840361422335,40.43567444898363,39.02020067630231,39.34476852416992,7474300
2018-12-20,39.21854236849274,39.21854236849274,37.80306881561954,38.25385665893555,9826900
2018-12-21,38.289929508342105,39.398867450744696,37.550637546740376,37.803077697753906,13766000
2018-12-24,37.523582719126026,38.23582840540032,37.40638034485707,37.53260040283203,4140400
2018-12-26,37.67684836970148,39.52507781982422,37.66783068695746,39.52507781982422,8182400
2018-12-27,39.11035383379439,39.54310974607399,38.14566813448061,39.52507781982422,6101500
2018-12-28,39.77750634967741,40.07502788748272,39.18246671330406,39.49802017211914,5045200
2018-12-31,39.75949444480661,40.44469403117913,39.72343402387043,40.33650588989258,5582300
2019-01-02,39.876692144813596,40.60696968797201,39.795550195573774,40.26436996459961,5939100
2019-01-03,40.20127663596917,40.453716832105705,39.489030723452835,39.84064483642578,5887800
2019-01-04,40.39961536470574,41.20201732664924,40.336505329894834,40.93154525756836,6325000
2019-01-07,40.85941574886452,42.49126921566319,40.85941574886452,42.031463623046875,8441300
2019-01-08,42.19375496495517,42.7707630389887,41.49052680463173,42.653560638427734,10044300
2019-01-09,42.77976895245582,43.05925522683379,42.337995332770284,42.61748504638672,8048300
2019-01-10,41.6978689702934,42.49125641314718,41.16593926099474,42.45519256591797,7279500
2019-01-11,42.35602808226065,43.041227574351225,42.27488612765094,42.78878402709961,5301200
2019-01-14,42.53633656737715,43.06826630249691,41.86015487557599,42.17570495605469,7577200
2019-01-15,42.31094933909523,43.113351189561186,42.058509234923065,42.66256332397461,6105100
2019-01-16,42.41914220671858,43.104341764995645,42.37406410296745,42.851898193359375,5984900
2019-01-17,42.80679988280342,43.419871434289234,42.72565795865861,43.27561950683594,4114400
2019-01-18,43.51906265675785,44.56489040821042,43.46496687264805,44.32146453857422,7061600
2019-01-22,44.07803672465061,44.35752643803168,43.55512459160935,43.94280242919922,8387800
2019-01-23,44.050989816422614,44.096067914152236,43.47398191131123,43.85264205932617,4649600
2019-01-24,44.05098245397497,44.06901437790074,43.708382777860976,43.88869857788086,3776500
2019-01-25,44.348497628900766,44.58290918499024,43.97885181128668,44.059993743896484,4996400
2019-01-28,43.87968982227291,44.18622571289066,43.69035974139567,44.14114761352539,4803000
2019-01-29,44.18622484885941,44.213274459340454,43.67232695981953,43.94280242919922,4362300
2019-01-30,44.06901565245701,44.339487640690464,43.843621755722815,44.0870475769043,5408000
2019-01-31,44.01492394370904,44.835357666015625,43.95181392193456,44.835357666015625,12254500
2019-02-01,44.6279915533712,44.799289676763536,43.8616536801701,44.0870475769043,9875400
