date,open,high,low,close,volume
2024-04-29,334.2376209899346,341.0102140241192,334.2376209899346,339.89276123046875,2171400
2024-04-30,337.19154540659207,337.92030359649846,323.68523288430936,325.09417724609375,4201700
2024-05-01,323.93790187169924,328.9128867285087,321.3726586249544,321.6933288574219,3520600
2024-05-02,324.07384990579123,326.63909258721793,319.92479790201656,325.9394836425781,2492000
2024-05-03,328.51444665214797,331.934740821078,325.4925438217437,327.21240234375,1977100
2024-05-06,331.21577545149006,332.84818688350947,330.0789291393963,332.41094970703125,1653900
2024-05-07,334.71374137185353,338.6684758162828,333.6740393556681,335.2287292480469,1965600
2024-05-08,330.37040101426436,336.4628092048579,329.1460776861719,334.7429504394531,2260300
2024-05-09,336.12266547244076,342.8855319986211,335.64652337343006,341.8166809082031,3208900
2024-05-10,344.9455295778968,347.3844497126833,343.5074361315304,344.7414855957031,2210600
2024-05-13,344.7511833534962,348.3949741710144,344.33336912319965,346.57794189453125,2051200
2024-05-14,347.5885285293454,350.3966615051105,346.9180685817003,348.0354919433594,1563400
2024-05-15,351.23223449912865,353.020117374734,347.977109245719,349.8427429199219,1913900
2024-05-16,346.64598850300365,348.60876660646403,339.7081961113189,340.7867736816406,2821700
2024-05-17,342.97304123365325,346.3156145262844,341.60297226894863,346.1795654296875,2104300
2024-05-20,346.30585512691925,354.10842426708655,344.7220160571369,352.47601318359375,2247900
2024-05-21,351.99992234306916,352.9521473737064,347.3747276688453,348.9002685546875,1841100
2024-05-22,348.3464094475713,349.02659560904635,342.57464229952757,345.8589172363281,2104200
2024-05-23,350.19258857507305,351.10596785864067,338.91142627641295,340.767333984375,2749200
2024-05-24,342.6523741100701,343.88639388250635,336.86115475365415,339.0182800292969,2635200
2024-05-28,338.14380053287516,339.33897464096185,334.64575528636846,336.6571350097656,2264900
2024-05-29,335.2287780476331,335.5299957368074,328.1549661781492,328.5339050292969,3040000
2024-05-30,328.8836942763564,334.7914806025469,328.8836942763564,329.6416015625,2745800
2024-05-31,329.72906422116085,331.2351822519791,325.5702853928613,328.9322814941406,8319400
2024-06-03,331.2157303694113,331.73071829822374,316.52397017444457,321.9750671386719,3878600
2024-06-04,319.400085787599,320.974198509621,315.3093320323978,318.2923889160156,3706600
2024-06-05,320.14828976172026,321.8875710080989,317.44702769708925,320.119140625,2616300
2024-06-06,320.8673654886983,321.65442194111637,317.82600997721437,318.9920349121094,2452100
2024-06-07,316.96117909231646,323.4519769942487,314.55140847008374,319.6235656738281,2499100
2024-06-10,319.40018467696297,322.5095653360964,319.13784235981643,320.2746887207031,2640500
2024-06-11,318.47703114643986,319.33211210238966,314.5611719552224,318.0397644042969,3247000
2024-06-12,323.7144154696235,325.67722337529915,316.7669259387337,319.41961669921875,4817300
2024-06-13,318.2243647095743,318.6033331484337,312.34572800142723,317.11663818359375,3183900
2024-06-14,312.2874826957062,313.54092546782414,306.90438040953575,312.3652038574219,4195300
2024-06-17,312.3651763607232,314.6680473593956,309.848535119591,313.2688293457031,3198900
2024-06-18,313.9004724224388,316.3782683754277,311.90854497780595,315.9313049316406,3275300
2024-06-20,315.85355318840556,321.72249484388567,315.38713721369345,319.80828857421875,4463300
2024-06-21,321.1685941544473,321.18801703117026,316.9417906873216,318.5547790527344,8265100
2024-06-24,320.031707098414,324.21966466522974,316.8349092746492,320.6535949707031,2447300
2024-06-25,318.71996651555276,320.1386074527851,315.18304595725914,318.1272277832031,2990400
2024-06-26,317.00978041971405,318.42842124910555,314.60973583852933,317.4761962890625,2198600
2024-06-27,316.7959942189924,319.90537388477475,315.47452713564235,318.18548583984375,1995100
2024-06-28,319.20580554843247,324.72492698669697,319.02118443929635,323.6658020019531,8891500
2024-07-01,325.6188581498593,325.7937826499475,316.1547280518536,319.7596435546875,2950200
2024-07-02,318.7102133697826,320.74101574414595,316.35874082127356,318.4770202636719,2119800
2024-07-03,318.962888804801,322.02366722145166,318.962888804801,321.2463073730469,1352200
2024-07-05,322.17912632474753,323.99615856463254,317.37903694555916,319.0503234863281,2280900
2024-07-08,321.0033727780439,323.82126132184584,317.8745996160956,319.7402038574219,1913400
2024-07-09,319.2349356816294,320.77017309155383,316.60166829368376,316.8251647949219,1896100
2024-07-10,316.864038548632,319.1766357421875,312.53036520334587,319.1766357421875,2904400
2024-07-11,320.653616968411,324.9581417400256,319.9734307680879,321.7516174316406,3016400
2024-07-12,325.4634078996966,328.6505090840876,323.98643904259757,326.08526611328125,2451300
2024-07-15,329.49588612366654,338.04663729893065,328.2715628362103,335.9769592285156,3394300
2024-07-16,337.0069258010402,352.0193564415934,335.4814145198101,350.36749267578125,4637000
2024-07-17,348.8030744564662,352.4177159539469,346.11153844818193,347.66619873046875,3061000
2024-07-18,346.40300916538797,358.7724737162225,345.67425108158983,345.9463195800781,3876300
2024-07-19,345.28565430298113,346.39335138967857,336.87092240660235,337.7843017578125,3462700
2024-07-22,339.52091077430975,340.233134897739,333.0622131550311,339.3940734863281,2659600
2024-07-23,337.306228621964,340.1648314274833,333.0622113060434,335.78424072265625,2027800
2024-07-24,334.5939654579358,336.4183977640324,327.27670448224694,327.8523254394531,2835800
2024-07-25,327.3352330213089,339.7160407030244,325.81324515360956,335.9110412597656,3291300
2024-07-26,340.14529593084933,344.3405132291657,338.42816933201823,341.9404602050781,1894900
2024-07-29,341.64779837613565,342.8185720843192,334.76958471909086,336.1354675292969,2190300
2024-07-30,335.2866547688065,337.296460049877,330.3694471012697,333.3939208984375,1970800
2024-07-31,336.9354749955047,342.43803963576306,332.5451185145921,337.7647705078125,2568100
2024-08-01,337.86229337536327,341.30628276383095,320.0862274939839,323.4424133300781,3747900
2024-08-02,314.8861084528186,315.5202650711983,309.92013126032447,313.0519104003906,4246700
2024-08-05,301.4711458599648,312.768983468327,299.5686461366812,309.0810852050781,4681300
2024-08-06,306.3981067262171,324.07663487181514,302.9346149862211,318.4862365722656,5071700
2024-08-07,325.3839823994481,327.0132758956988,316.54473320205153,317.86181640625,3011700
2024-08-08,321.95947705784624,328.23280154081687,319.62769564459916,327.9693908691406,2268300
2024-08-09,327.81327493859675,330.2523618056994,324.37905134835967,330.0182189941406,1668100
2024-08-12,330.018236131532,331.5694918866827,325.47177440228,327.8425598144531,2127600
2024-08-13,328.96452040193753,331.24750216170247,325.5985983528268,330.5450439453125,1503800
2024-08-14,331.32553715131667,333.46217944289674,326.44736384159177,329.364501953125,1610900
2024-08-15,336.1062372173875,339.16974522404587,332.48663992254,337.2184753417969,3232600
2024-08-16,336.83788567778686,337.4135065873096,332.45729533090554,335.11102294921875,2483800
2024-08-19,335.3061051343121,337.667154058076,334.9353592081502,336.2524719238281,2252600
2024-08-20,336.59404659188954,337.7355525461155,333.49153469950176,334.9354553222656,1479500
2024-08-21,336.1841914114323,337.17935785957206,333.5207277390776,334.6134338378906,1433200
2024-08-22,334.6427616751402,336.73063459635995,333.44272006185855,334.0183410644531,2021400
2024-08-23,336.5647428146119,341.0234010582096,334.71104262370613,339.9209289550781,2183900
2024-08-26,341.28682984813815,345.7747561833138,340.4380322791706,342.60394287109375,1718100
2024-08-27,341.8136218558924,343.15023662618694,338.64280909243143,342.5648498535156,1210800
2024-08-28,342.04778551981076,345.79421940982337,337.4135204289916,339.7160339355469,1514500
2024-08-29,342.6624249100362,347.77474127577625,339.023296713823,343.07220458984375,1664500
2024-08-30,343.9990960548828,347.5601573840114,341.306334279623,347.423583984375,2974100
2024-09-03,343.62833167793633,344.038111402976,330.15481719320826,331.9499816894531,3107200
2024-09-04,330.340147172627,332.5450911067741,327.12056459491464,328.54498291015625,2782500
2024-09-05,327.8327617698645,328.29131127065637,322.5058046349266,325.4327087402344,2525500
2024-09-06,326.05715096250657,330.3694399581627,320.1252749071289,321.3350524902344,2676600
2024-09-09,325.7741637104967,328.16445069571466,324.8570647740275,325.9010009765625,2355800
2024-09-10,326.9449626344424,327.56938319624504,321.36436017688993,326.01812744140625,1869200
2024-09-11,324.88637695312497,327.30596189051863,318.1642391264439,326.837646484375,1934700
2024-09-12,327.11081282174723,332.73047842409375,325.54979129065,331.3060302734375,1747000
2024-09-13,334.07685447685355,338.75988923101437,332.05728345734303,336.89642333984375,2518600
2024-09-16,339.86241496929347,342.8966251417689,335.901339755122,339.4819030761719,1648200
2024-09-17,341.4722011259294,345.94059568581156,340.73070910437184,345.0722961425781,2088400
2024-09-18,346.35036632781544,352.8188300458924,343.7356721165121,346.4674377441406,1990700
2024-09-19,354.1554407550564,365.5606142180424,352.46758179259325,364.2142333984375,4066600
2024-09-20,361.37513862762006,362.39957307359214,356.92624614103175,359.8336486816406,5440500
2024-09-23,359.99946684884094,363.88250398006653,358.03846119333656,362.1263732910156,2442700
2024-09-24,370.741196098039,379.94142442386766,370.2533787347521,376.5267028808594,4024300
2024-09-25,377.5706792757043,379.1707346887086,368.71192811832805,369.03387451171875,2661500
2024-09-26,380.5073383871453,387.5416569678774,376.79017217606975,381.4341735839844,3906800
2024-09-27,381.47320133135554,385.92209357365715,379.65853492089525,381.5512390136719,2683700
2024-09-30,379.8926760038797,383.1903263293613,377.39505334503195,381.59027099609375,2251300
2024-10-01,381.73664016957633,385.8538204612813,377.20970991096016,382.8293762207031,2091400
2024-10-02,382.4293416382451,386.0196705754053,379.17072496195186,384.4488830566406,1767900
2024-10-03,382.7805175052699,384.40007469233694,379.24872462853705,381.56097412109375,1866100
2024-10-04,387.05384532144313,387.7758055574631,382.3025085322616,387.4148254394531,1675100
2024-10-07,386.790408665706,391.3954058780784,386.4879642750341,388.5465393066406,2224500
2024-10-08,384.65381121203495,385.3757714840931,375.4730835640513,378.5072937011719,2438800
2024-10-09,378.7122228015192,386.93681809226285,378.05853429971177,386.53680419921875,1757900
2024-10-10,385.55132091665183,387.28794952464665,380.9853575797678,386.97576904296875,1331700
2024-10-11,386.9758105887737,393.76622062192945,386.9758105887737,392.2247009277344,2110400
2024-10-14,383.8050262343999,386.6343614795115,377.44386765370604,384.35137939453125,3006100
2024-10-15,381.1122196570243,382.9073840830255,378.14628158301724,378.5365295410156,2715100
2024-10-16,377.96090837858236,384.98549071462025,377.5023588403409,384.02935791015625,1551600
2024-10-17,385.5221269562193,387.4441289110284,383.58062302194537,384.8782043457031,1561500
2024-10-18,386.5952394133769,386.7903782576995,380.2243461857395,384.2634582519531,3024100
2024-10-21,384.1068357211092,384.9488817711231,381.1204408177543,382.3345947265625,2375900
2024-10-22,381.60027752475537,383.1277336726428,377.68371716997024,380.35675048828125,1523900
2024-10-23,378.87829853359284,381.8940370920451,374.70715187170066,377.6837463378906,1500900
2024-10-24,378.8782708467311,380.25883208225963,374.2469274508115,378.9859619140625,1844100
2024-10-25,381.48272475069416,383.85225672126813,376.293294652842,377.9186706542969,1606800
2024-10-28,380.28822130285823,383.4018795144979,379.2894793203066,382.4618835449219,3213900
2024-10-29,381.37508454135195,381.473004531552,377.5074690358426,379.4266052246094,2186400
2024-10-30,366.198356537766,380.16090236767076,359.54021655310817,371.32904052734375,4037500
2024-10-31,369.4784830452628,371.00593904680164,364.9744330926052,368.35247802734375,2394500
2024-11-01,370.18351182298954,375.27502251128976,369.07707870797674,371.7109680175781,1633300
2024-11-04,370.21289066469967,373.53216018105434,367.4712803607373,368.66583251953125,1793600
2024-11-05,369.2631303351969,378.01664568527826,367.81399215296227,375.3729553222656,1724100
2024-11-06,396.7181775850203,409.57426102971203,395.5823715688477,408.18389892578125,4720000
2024-11-07,406.26481462637594,409.7701229607008,399.0387560641761,399.69476318359375,3211100
2024-11-08,392.5960380533713,394.6522384067686,384.2146005063113,385.16436767578125,3345900
2024-11-11,389.60960551118654,393.69260262526257,386.77010545440095,388.2681884765625,1858900
2024-11-12,389.49214759985136,390.41254168162243,382.9906430121052,384.8118591308594,1737100
2024-11-13,380.836546188579,383.0396113692742,377.6249679204048,378.9957580566406,2001900
2024-11-14,380.3959276568871,382.0408758482914,378.15368846824424,379.2796936035156,1372500
2024-11-15,377.93828188917433,380.3861321667145,374.22736238273257,376.058349609375,2165500
2024-11-18,377.94810027159104,378.2418303660398,374.93236173830144,376.4402160644531,1626200
2024-11-19,370.14432385924374,375.25543628053504,370.14432385924374,374.3546142578125,1793200
2024-11-20,375.9995822534258,378.14390136532944,370.5751379795841,373.54193115234375,1859600
2024-11-21,375.91145797977947,383.8424684132418,371.09407582669235,381.4631652832031,1833500
2024-11-22,382.21709100385056,389.8544012310989,379.79864379501856,389.1983642578125,1893000
2024-11-25,391.6560057639216,398.6568508907553,391.6560057639216,397.1881408691406,4398000
2024-11-26,395.2298944344132,399.8906108610737,393.37933518799383,399.32269287109375,1796600
2024-11-27,399.8808101622418,403.5232125230908,394.82844366938764,395.27886962890625,1371900
2024-11-29,398.833132465503,402.61262887187127,396.55174913048455,397.6385803222656,1962100
2024-12-02,398.9603724892944,399.6359814737714,392.4295254806586,394.1136474609375,1548500
2024-12-03,395.10260456697114,397.070685740706,388.3269717710726,390.9314880371094,1716200
2024-12-04,390.25584500424844,393.09534508649887,387.86674096459393,391.1762390136719,1193800
2024-12-05,392.145595569087,393.0561886570249,385.9867962008397,386.7407531738281,1291400
2024-12-06,389.84461562800516,391.40144476450405,384.547464226442,386.7897033691406,1331000
2024-12-09,394.14306638752606,401.16348420977033,390.12858597925907,390.9314880371094,1739800
2024-12-10,382.5696218152179,387.2205372993111,377.5662003563235,380.2882385253906,2251000
2024-12-11,382.33464034138336,383.18648745485905,379.3482450817336,380.7582092285156,1651600
2024-12-12,380.9344531632923,381.7373552361421,372.2201120387835,372.83697509765625,1804600
2024-12-13,372.66072033982135,374.90295948918913,370.9863991700759,372.5726013183594,2034800
2024-12-16,373.80633369827734,374.3448787228971,369.88000191721926,371.01580810546875,1311100
2024-12-17,368.18602839625555,370.9863844514308,366.03190835381304,367.9608154296875,2138700
2024-12-18,370.80034758787224,373.2090237357555,355.4572099105119,356.2992858886719,2820700
2024-12-19,360.7543589494758,361.860791976312,352.50021557864596,352.8526916503906,2616700
2024-12-20,351.0217247650341,363.74074506280607,349.78799868093233,358.4044494628906,5142000
2024-12-23,357.2588334096532,358.707971473854,353.95913614686253,357.76800537109375,1804900
2024-12-24,356.8475843242253,359.9024963378906,355.09491536063575,359.9024963378906,886000
2024-12-26,357.4350868540023,359.8241911239157,356.27970869030224,359.4619140625,1097900
2024-12-27,355.80971625321905,359.73604752516997,354.20391223222464,357.2490234375,1245800
2024-12-30,352.9114544297661,357.2098937551018,351.256705292052,355.4376525878906,1422200
2024-12-31,355.91736404383977,358.14000092459514,354.25281421283864,355.19281005859375,1168100
2025-01-02,357.8855438528189,361.15586853317143,350.62031042546977,352.2652587890625,1802600
2025-01-03,354.04726532473165,356.87699455781467,351.99106513765514,356.2013854980469,1390800
2025-01-06,359.3444246263608,363.1043191075778,355.01661214126545,356.60284423828125,1590700
2025-01-07,356.5342895397224,358.45339576983133,353.5576952678298,355.4278564453125,1607400
2025-01-08,354.8893651829372,355.3103882829562,350.2384493936005,353.53814697265625,1828800
2025-01-10,350.36567509417927,352.34355714243765,342.5031815947822,343.67816162109375,2773900
2025-01-13,345.59722891780837,355.623642340323,344.46142298834076,354.938232421875,2746000
2025-01-14,357.86587327545755,364.24008431284653,357.56234226234204,363.8190612792969,2331700
2025-01-15,371.2312002554729,372.0145004008002,366.52150877741684,367.0698547363281,1984500
2025-01-16,368.46021088373385,373.463632363307,366.9033817009739,372.61175537109375,1974700
2025-01-17,376.67517872904097,378.7803238018952,374.0314887150496,377.9676208496094,2605900
2025-01-21,384.2473177992655,395.62731468045365,384.0507598604449,391.4801940917969,3144500
2025-01-22,391.7946614999142,393.5635929176688,388.28630934570424,390.7431335449219,1994800
2025-01-23,390.5072697459576,402.5162270694257,390.40899078448166,399.3813171386719,2587400
2025-01-24,398.72290757301533,402.3295085565696,398.2806672388713,400.590087890625,1938200
2025-01-27,390.3303627844939,392.63978328675427,383.18592956184636,388.1585388183594,2964400
2025-01-28,387.2348275168389,390.025776324582,379.8053932280717,383.5495910644531,1788900
2025-01-29,385.17105212303346,392.46288915532784,384.3652066317579,386.43878173828125,2675800
2025-01-30,367.04951663683244,374.23326782959884,366.71539216164894,368.50396728515625,4234600
2025-01-31,370.9411378637143,371.47182029004847,364.86787561860416,365.0251159667969,2858000
2025-02-03,357.85120449747797,362.1850160482235,353.4780453711676,355.305908203125,3079300
2025-02-04,363.27581108493143,363.27581108493143,353.20283314105814,355.698974609375,2709800
2025-02-05,356.6030582350899,356.73081787193024,351.0309986183959,352.6524963378906,2134200
2025-02-06,357.61530090709226,361.1924511012126,356.25912923988244,359.1385498046875,3007000
2025-02-07,362.8728951023263,363.14805818335157,356.31807564966994,357.59564208984375,1804800
2025-02-10,359.0205663995358,359.9148538716964,355.30584997161327,356.947021484375,1944400
2025-02-11,355.49259371673656,358.1263318213101,354.7457396188967,355.9741516113281,1516900
2025-02-12,350.8345055114811,352.7311666488718,345.37053073805174,345.9601745605469,2833100
2025-02-13,346.4810023882535,351.4142944701168,344.3681396236749,347.59149169921875,3547200
2025-02-14,350.4413693561098,352.68199156775137,346.70697900968963,347.218017578125,2045300
2025-02-18,349.3309052699419,350.7656821426383,345.0461884574744,347.88629150390625,3120200
2025-02-19,345.79307515653267,347.7388906489224,343.5524527670515,346.903564453125,2211000
2025-02-20,348.8690306842607,350.68708656058027,341.4494337180325,343.12005615234375,2174100
2025-02-21,344.47618159029264,345.9207952016934,331.7694959415474,334.1673583984375,3225200
2025-02-24,337.45957554275816,339.4839963822921,330.4232270945549,333.0667724609375,2513300
2025-02-25,335.11079826343246,338.28502571219514,330.5705922467349,336.4472961425781,3323500
2025-02-26,339.48400326853067,342.7564801318567,334.2460369196819,336.6635437011719,2397800
2025-02-27,337.7150395134765,340.9285846751813,332.6146702112657,334.1280822753906,1971000
2025-02-28,336.07393935591546,338.9434935051122,332.8898744903601,338.0099182128906,3210300
2025-03-03,341.6263246768115,342.13733331564555,324.3302762489424,326.3055725097656,2569700
2025-03-04,321.73586442791833,326.18762840330885,313.1762678514377,321.1069030761719,3500200
2025-03-05,323.4359629177415,333.64653791288964,322.974078803601,332.6441345214844,3189100
2025-03-06,329.479747596303,336.0050866427207,326.77724115200306,335.1206359863281,2234100
2025-03-07,333.5384063908297,346.0387275833419,333.5384063908297,344.2501525878906,3063800
2025-03-10,339.04171257357666,346.32374252075937,335.94612032644517,339.2480773925781,2809100
2025-03-11,337.98039056760945,339.18912882937974,330.56076380044715,333.90203857421875,3190900
2025-03-12,337.10574394715167,338.95328045095624,329.6566665438746,332.2903747558594,1816700
2025-03-13,330.2266452498709,334.76685146408346,325.9419583432989,327.5536193847656,2490300
2025-03-14,331.8874683305988,336.08371326256804,331.13077727449837,333.7743225097656,1936100
2025-03-17,333.8725636678379,338.4127698791943,333.14535331950793,336.7225036621094,1683800
2025-03-18,336.09351479469495,336.09351479469495,329.55836911623675,330.8948669433594,3310000
2025-03-19,331.1110961016899,336.0935426599014,330.85560678445563,332.77191162109375,2407200
2025-03-20,328.7918619830646,333.9118749965772,327.84841993797886,330.4428405761719,2782900
2025-03-21,325.4898452804172,330.1480037327067,323.52438618390585,329.9809265136719,6766100
2025-03-24,334.66854376149337,337.2236466468987,333.43032489428293,335.76922607421875,2277200
2025-03-25,337.6462012652007,338.85496939279597,334.94369503734157,336.7027893066406,1678000
2025-03-26,337.4300443404412,341.2725209404037,332.9389925513964,335.2189025878906,1703200
2025-03-27,335.1894739451382,336.0935985757384,330.81634423869247,333.4402160644531,1481100
2025-03-28,331.17987524531895,332.40828724548703,322.38443332790445,323.9961242675781,1965200
2025-03-31,320.0062517978514,326.2465908993135,316.43893846941666,324.1042175292969,2837500
2025-04-01,321.3624164162076,326.47259234703125,318.296304859608,324.8609313964844,1955300
2025-04-02,320.4976272980718,330.5411255753791,320.46814660803244,328.88031005859375,1747600
2025-04-03,314.1492043542791,319.09233335620013,299.7325470120002,300.47943115234375,4638700
2025-04-04,280.07794228800276,289.20750887431745,276.6383886107817,283.104736328125,7216800
2025-04-07,271.2333564999304,289.26644978707077,262.683597396657,275.2232360839844,7824700
2025-04-08,284.8835032551004,286.7408466373784,263.6368637295319,269.2089538574219,4989000
2025-04-09,266.08389040353114,296.6467586148459,264.48203627089566,295.81146240234375,6457300
2025-04-10,291.55622329673787,293.11875983029387,274.96774212388846,284.1661071777344,4116800
2025-04-11,283.9597658016799,290.3081914226158,279.23283822755576,288.3820495605469,3197900
2025-04-14,293.51186326926995,297.256060651659,290.60296205571535,292.9713439941406,2758400
2025-04-15,291.7036715415486,296.5190715243171,287.3403788477131,288.3623962402344,3611300
2025-04-16,287.65474240277456,290.6226046748979,282.6428159746174,285.129150390625,3017200
2025-04-17,287.1241180180345,292.55861146080235,286.8587618343241,289.1681823730469,2717600
2025-04-21,285.70218280809263,287.3512565431559,278.9183280679924,281.16973876953125,2978300
2025-04-22,283.8951381078348,289.5533024915671,283.40140743286463,287.5191345214844,2231200
2025-04-23,297.56162991470046,301.5312140976315,291.4788637626677,292.06146240234375,2458300
2025-04-24,293.7006363856177,304.3454690510541,293.34516474709113,303.01239013671875,2874400
2025-04-25,301.2744954737504,304.12824340404836,300.09941393335356,302.6075744628906,2162400
2025-04-28,302.60756290351713,307.5251014674819,300.0401571956407,303.20989990234375,2189600
2025-04-29,301.17572248183563,304.7997190248387,299.1119318029877,303.5456237792969,2651000
2025-04-30,311.2576735168846,312.08713740756775,298.3910537525495,305.39215087890625,5124800
2025-05-01,307.47570901452843,314.8915531316246,307.12020727104897,310.0233459472656,2961000
2025-05-02,314.4867094118688,320.59909773106176,314.4867094118688,319.6214904785156,3765200
2025-05-05,315.37544286139166,322.37654092878114,315.37544286139166,319.05865478515625,1829100
2025-05-06,317.5182141452847,320.0362588995701,315.8395477773594,316.86651611328125,1724200
2025-05-07,318.6933104117834,318.7525556901605,314.12135890910565,316.2740478515625,1555500
2025-05-08,320.8064927655224,324.74645445605563,318.8513081723978,320.18438720703125,2553400
2025-05-09,321.56679304622133,323.6305837185696,319.256137028354,321.53717041015625,1646200
2025-05-12,338.80782820564394,346.59891223605706,335.4702343641169,338.2548522949219,4592000
2025-05-13,344.55490800719645,350.8746551041414,343.70570564593515,348.1196594238281,4132500
2025-05-14,347.30992490970715,348.01101406612105,344.40678598210764,345.2757568359375,2052200
2025-05-15,345.05850275809854,346.9346733298417,344.13028666161716,345.4238586425781,1580400
2025-05-16,347.1321764417236,349.77856566564867,343.87353585859546,349.1465759277344,2561700
2025-05-19,345.3152521722647,348.53435573766353,344.16979337009315,348.1492614746094,2277700
2025-05-20,346.44095857341074,348.04064124112506,343.13295681237156,345.1078796386719,2266000
2025-05-21,342.2936441060654,344.0513242437374,337.3661910851462,338.2154235839844,2093400
2025-05-22,337.71181200627416,343.01447511004676,336.31948776163546,340.86181640625,2174100
2025-05-23,333.39659385516836,340.6149342037125,332.02400805859884,339.0843811035156,1936600
2025-05-27,345.5621018104279,348.90958002303256,342.27383873144197,347.1025390625,2240100
2025-05-28,348.0702638781224,348.37637450540444,344.48577412679833,345.1078796386719,1924400
2025-05-29,347.78392163332006,348.66274662052575,344.3672834479684,347.3790588378906,2290300
2025-05-30,347.4185400936048,348.81086431982897,342.6688530474803,343.66619873046875,4867100
2025-06-02,342.12577674648065,342.12577674648065,335.24316909457616,340.3483581542969,2552700
2025-06-03,341.66161944579414,346.4409286565324,340.5951744710543,345.01898193359375,2614300
2025-06-04,345.90772893492,347.31982169077685,344.94989013671875,344.94989013671875,1616300
2025-06-05,346.5989327592689,347.1025476893613,341.5135128497583,344.5845031738281,1753300
2025-06-06,349.1367373441165,352.95820817241986,347.84316531011535,348.91949462890625,1608000
2025-06-09,350.7660511568258,355.9403394184546,349.4922174714876,353.580322265625,2147100
2025-06-10,354.93306104365894,355.84150848465526,351.62505995096035,354.073974609375,1894300
2025-06-11,356.4143039218321,359.7223054884144,353.26429978825774,358.58673095703125,2551700
2025-06-12,355.3379838459412,357.46101978730525,353.3827994637232,356.4340515136719,1571800
2025-06-13,352.75085555858516,355.86135301909025,351.24004078434376,352.5730895996094,1609600
2025-06-16,356.4735913995733,360.03831284880135,355.6836342759296,357.8955383300781,1579800
2025-06-17,356.1970200044917,357.846093536077,352.5532856149644,353.19512939453125,1560100
2025-06-18,352.65209963626376,359.66308170330313,352.48421793649857,355.2886047363281,2000500
2025-06-20,358.3991268562593,359.6828146211133,354.6369013364938,355.99957275390625,6268300
2025-06-23,355.4071514375904,362.4971176774215,353.2446083716216,361.6380310058594,2927400
2025-06-24,365.2521056552391,369.4191637646201,363.3068055240931,368.34283447265625,3841800
2025-06-25,368.32310690277285,369.49818839457083,364.8768762159489,366.9208984375,1737700
2025-06-26,369.31053577256586,377.53607535540465,368.3625813377745,377.09173583984375,2575100
2025-06-27,378.21744883488043,382.63140243123644,377.95084510950466,379.8862609863281,4455000
2025-06-30,381.46620610018346,384.2705928237997,379.985014019299,383.3423767089844,2791400
2025-07-01,381.7427379609309,388.9512249974072,379.43208166535476,386.0184631347656,2393600
2025-07-02,387.7761001374332,393.64162320831355,384.5372279817055,393.4342346191406,2713700
2025-07-03,393.9181357892993,397.3742508721599,392.60479518225037,392.87139892578125,1737800
2025-07-07,393.0688731461469,393.0688731461469,383.22388201635965,386.60101318359375,3012900
2025-07-08,387.50943665483334,390.9853197703618,386.61084324189517,389.34613037109375,2003600
2025-07-09,394.70806049591243,398.69741287328463,391.9036738179354,397.13720703125,3101000
2025-07-10,399.5861166999169,406.8340794506372,398.3814126378941,403.2100830078125,3382800
2025-07-11,400.3662142282586,401.77827671867567,396.6632341859511,400.830322265625,2072600
2025-07-14,398.93442454655144,401.6894504211761,397.1866286341185,400.6822204589844,2497500
2025-07-15,401.16605830025003,403.6248274222874,397.9666630296648,399.5663757324219,2167000
2025-07-16,399.9218633816563,407.89068403994065,398.2629354770489,407.70306396484375,3242100
2025-07-17,409.65819979232344,414.63501341704784,407.70304561237833,412.8279724121094,2444700
2025-07-18,413.45012776642835,414.6350634443773,406.99212134259653,408.5226745605469,2526600
2025-07-21,413.49788934908986,413.70600742397147,406.1837231214389,406.41168212890625,1833300
2025-07-22,406.71889588639976,414.78626105732553,406.71889588639976,413.4681396484375,2185000
2025-07-23,416.2530760061776,424.34028225516494,415.7079947904893,423.7753601074219,3254900
2025-07-24,423.2302848853988,426.32244579741183,420.71293634997335,425.6881408691406,2511400
2025-07-25,425.8566243639983,430.99040495606425,424.7961628579183,429.8804016113281,2218400
2025-07-28,427.40268081210286,432.50672996578027,427.27383574443274,429.0776062011719,2550300
2025-07-29,430.6732330151204,431.32734858052663,421.0102157792346,426.21337890625,2383700
2025-07-30,426.163800775579,432.93285434972523,422.6256428916587,430.2470397949219,3172600
2025-07-31,430.25702406423954,437.21438602497625,429.81102652706835,434.1123046875,4116400
2025-08-01,423.16088293994295,427.01616343911303,417.5315630605503,424.86553955078125,4027300
2025-08-04,427.0161509616799,432.9923845133677,426.153917338398,429.8308410644531,4059500
2025-08-05,423.8348249692419,435.81696352853527,422.7644732181411,430.35614013671875,4329900
2025-08-06,429.4740630732879,430.83183612525954,421.74366090021846,423.9042053222656,2630800
2025-08-07,423.0320288535796,423.5176477382776,406.3026155514068,413.39874267578125,4261100
2025-08-08,416.76842264300916,418.1361161493236,412.0509083872065,412.8041076660156,2965200
2025-08-11,413.2600318533708,414.55834260815186,403.1708270993959,404.89532470703125,3416000
2025-08-12,407.33334008691867,414.45919826134957,405.98548759124657,409.028076171875,2765100
2025-08-13,411.47602386123265,411.83282790038254,406.87743468394495,410.0092468261719,4403000
2025-08-14,405.64850261317133,415.49982737882766,403.3690336855586,413.7753601074219,3676000
2025-08-15,412.0112552099175,412.8437577224977,403.4681613060707,404.1520080566406,3107400
2025-08-18,403.3690115985134,409.454249043085,401.8427420048564,408.9587097167969,3185200
