date,open,high,low,close,volume
2018-04-05,48.58218182664441,48.83435186676833,48.10936074683405,48.2669677734375,2900400
2018-04-06,47.95962436606392,48.37728033245619,47.04550743558998,47.313438415527344,3661400
2018-04-09,47.59713155827631,47.99114753804315,47.19523357549624,47.281917572021484,2952800
2018-04-10,47.92022363715878,48.054187624821914,47.53408666158841,47.58924865722656,3033400
2018-04-11,47.250385780039636,47.54195970903595,47.1321828142679,47.27402877807617,2315000
2018-04-12,47.58925364860661,47.88082465700433,47.45528964689271,47.67593765258789,2155800
2018-04-13,48.006900168108594,48.05418316259495,47.21886829662077,47.337074279785156,2711900
2018-04-16,47.738972000578954,48.40091588375977,47.64440601203626,48.0147819519043,4648000
2018-04-17,48.42456358929734,49.47264451227728,48.077827609821604,49.07862854003906,5132100
2018-04-18,49.16531376203551,49.19683576206612,47.935985821875335,48.211795806884766,3973000
2018-04-19,48.2117986128051,48.65309762060711,47.95962861009068,48.17239761352539,2991800
2018-04-20,48.25119045780046,48.37727543523665,47.912336517296396,48.109344482421875,2886600
2018-04-23,48.46396463310863,48.5348876284256,48.038426661206785,48.243316650390625,2146600
2018-04-24,48.33001661060898,48.45610164325619,47.486819385031886,47.841434478759766,2820000
2018-04-25,47.91234177918715,48.046308773358724,47.25039482342423,47.51832580566406,3370000
2018-04-26,47.56561234538324,47.97538934908272,47.26615934150602,47.77838134765625,1601000
2018-04-27,47.699569010686666,48.07782395454487,47.62076702467153,48.05418395996094,1519200
2018-04-30,48.14875629708621,48.266962305172996,47.51045227050781,47.51045227050781,2506600
2018-05-01,47.53409164718281,47.6995776514542,47.21887763381516,47.67593765258789,1929300
2018-05-02,47.400125519662,47.471048519183775,45.79253953457073,46.478126525878906,3929200
2018-05-03,46.2732441863925,46.98247124686503,45.887107148789006,46.706661224365234,3764500
2018-05-04,46.51751999129656,47.36859584773624,46.21018804517212,47.13218688964844,2457300
2018-05-07,47.15583388516615,48.07782986043434,47.132193887678284,47.83354187011719,2675700
2018-05-08,47.69958383856131,48.2906079357096,47.66018283330556,48.196044921875,2546500
2018-05-09,48.17239626165225,48.70037625061138,48.085712262007384,48.69249725341797,1600800
2018-05-10,48.77917463697953,49.33867655103212,48.582166666726955,49.1495475769043,2522700
2018-05-11,49.12590775972071,49.63812968666723,49.03134477536705,49.19683074951172,2073700
2018-05-14,49.236239737248184,49.322923739524015,48.55853172611375,48.63733673095703,3026600
2018-05-15,48.53488979070814,49.2677597729326,48.50336779002886,48.78705978393555,3991200
2018-05-16,48.93678938832701,49.0943964004681,48.09359533039143,48.550655364990234,3366700
2018-05-17,48.14086808014961,48.259074065599286,47.43952018194267,47.56560516357422,3644600
2018-05-18,47.668049012223435,48.101465938350266,47.502560035325224,48.0147819519043,4993500
2018-05-21,48.31424355762029,48.794940558019455,48.077831550019674,48.59005355834961,3327200
2018-05-22,48.700384886881054,49.488417014520245,48.55853886341768,48.85011291503906,3209000
2018-05-23,48.739773557552454,49.14167152435906,48.66097156717242,49.03922653198242,3086100
2018-05-24,49.047103030503834,49.354434967041016,48.71612809462332,49.354434967041016,2624200
2018-05-25,49.28351322504539,49.38595520240797,49.007700270500116,49.133785247802734,2078400
2018-05-29,48.88949990752666,48.928900901394734,48.32211597629634,48.62944793701172,2881000
2018-05-30,48.88950518139089,49.866663161582046,48.865862177637084,49.64601516723633,2260500
2018-05-31,49.57508373643508,49.57508373643508,48.850095874831915,48.928897857666016,6675300
2018-06-01,49.299275736121636,49.40171771662848,48.82645480214722,49.19683074951172,2687100
2018-06-04,49.33867883018104,49.6223708014261,49.2362338392085,49.512046813964844,4704200
2018-06-05,49.47264881002801,50.07943382071943,49.37808581018496,49.63813781738281,3009600
2018-06-06,49.709054901288724,49.9533428723112,48.14874905605184,49.32291793823242,4162300
2018-06-07,49.35443745095786,49.504162425854126,48.79493253191803,49.33867645263672,3935500
2018-06-08,49.37019918668576,49.54356415860164,49.165309211553684,49.51992416381836,2320900
2018-06-11,49.59084511869184,49.75633108758821,49.11802720581566,49.44112014770508,1987300
2018-06-12,49.527810963264294,49.64601696801051,48.68461694731176,48.79494094848633,3707400
2018-06-13,49.054984632298144,51.040822328668675,48.97618264657503,49.26775360107422,4815500
2018-06-14,49.49628454878496,49.622369532101644,48.62156866185539,48.77129364013672,3327900
2018-06-15,48.73977605435334,49.157435041852096,48.35364207316608,49.14167404174805,4254100
2018-06-18,48.78705551838706,48.85009951423357,48.345756565771026,48.46396255493164,2181000
2018-06-19,48.077819525312876,49.04710129940056,48.06994052987845,48.82645034790039,5244700
2018-06-20,49.12591182422263,49.12591182422263,48.36940187459632,48.40092086791992,2579400
2018-06-21,48.25907245982315,48.48759941473044,47.99114150700838,48.109344482421875,1740900
2018-06-22,48.32212155467641,48.37728355368032,47.78625955912107,47.896583557128906,9044800
2018-06-25,47.951754813376496,48.180284856856055,47.3607307047181,47.42377471923828,4257000
2018-06-26,47.56561134073973,47.66017433771816,47.07703234923046,47.08491134643555,3434000
2018-06-27,47.3607258745803,47.40012988268878,46.24172178590659,46.26536178588867,3850800
2018-06-28,46.281116026817784,47.17947196814343,46.25747603028921,46.91154098510742,2824800
2018-06-29,47.0297508850528,47.210997887729384,46.59633387812153,46.61209487915039,3864800
2018-07-02,46.470248983039085,47.09279199154362,46.43872698090874,47.07703399658203,3414400
2018-07-03,47.17158503917498,47.4316339755706,46.730286139527394,46.753929138183594,1198900
2018-07-05,46.95882418590653,47.10067017789369,46.43084121437579,46.541168212890625,2880100
2018-07-06,46.48600411471647,46.97458306163377,46.391438120265484,46.64360809326172,1985700
2018-07-09,46.911536017813454,47.0770249943004,46.73028904937823,46.943058013916016,2632600
2018-07-10,47.013982511852156,47.51044344504981,46.92729852283794,47.006103515625,3386900
2018-07-11,46.79334257257172,47.04551258054884,46.627853562377545,46.67513656616211,3175900
2018-07-12,46.97458694756735,47.021866942600845,46.20231596561802,46.225955963134766,3730800
2018-07-13,46.21018876365273,46.30475174713752,45.94225780535994,46.052581787109375,3363000
2018-07-16,46.28111808477252,46.407203082037,45.965907094663066,46.036827087402344,4640700
2018-07-17,46.49389089734907,47.46316995701899,46.296882885072165,46.809104919433594,6385700
2018-07-18,46.93518370632993,47.67593265211603,46.596329729636544,47.58924865722656,8770400
2018-07-19,47.2267574701603,47.38436446961117,46.785458472918556,46.895782470703125,5577200
2018-07-20,46.83273905085873,47.32131801837796,46.66725306274625,47.147953033447266,3081600
2018-07-23,47.12430797051526,47.21099196224246,46.635729024356664,46.95094299316406,3027700
2018-07-24,46.99822410918278,47.147952100696685,46.635730140649684,46.80121612548828,3128200
2018-07-25,46.74605283674251,47.029744806387306,46.612088854467565,46.90365982055664,3190900
2018-07-26,47.09278053519291,47.699565401122136,47.021857550705,47.37647247314453,3260200
2018-07-27,47.69957100759745,48.03054597614384,47.061267078284665,47.17947006225586,2013000
2018-07-30,47.171595620248326,47.415883614370394,46.76181862282326,46.824859619140625,2181200
2018-07-31,47.0218753239739,47.337089375531654,46.643620265766984,47.2898063659668,4230500
2018-08-01,47.28979817060015,47.77838016645335,47.10855117450111,47.69169616699219,3367200
2018-08-02,47.60500737556175,48.68461024630534,47.58924637669138,48.60580825805664,4257700
2018-08-03,48.463971191009236,48.64521820221065,47.951749154841636,48.50337219238281,3862300
2018-08-06,48.49548984786998,48.62945384451601,48.27483884441844,48.40880584716797,2317800
2018-08-07,48.448190763129844,49.0628545551883,48.31422681095403,48.716121673583984,3744700
2018-08-08,48.62945278664256,48.87374378275186,48.44032679477373,48.78705978393555,2091700
2018-08-09,48.81069498476099,49.56720789620403,48.7318929969101,49.28351593017578,2170200
2018-08-10,48.99982493791659,49.370200901603155,48.79493495566748,49.2047119140625,2446100
2018-08-13,49.15742527209924,49.60660316443119,48.80281035549433,48.82645034790039,2578500
2018-08-14,48.7949319336808,49.29139285334934,48.70036895101637,49.08650588989258,5674900
2018-08-15,49.141667659763,50.58376741791341,48.842214708882594,50.481319427490234,3433800
2018-08-16,50.8201764638158,51.47424439553745,50.21339453524693,51.261478424072266,4532400
2018-08-17,51.229968181074796,52.341090308713774,51.22208617670636,52.23076629638672,5710900
2018-08-20,52.43564169265812,52.81389362588543,52.34895770541726,52.71933364868164,4511100
2018-08-21,52.67205962705092,53.294605671454164,52.624779627696164,52.97151565551758,4178500
2018-08-22,52.86117606778316,53.05818402330215,52.514440142163934,52.577484130859375,3542000
2018-08-23,52.62477461439109,52.774502614360564,52.54597261890443,52.648414611816406,1939200
2018-08-24,52.64052837708857,52.782374346244424,52.34107243542305,52.73508834838867,2092900
2018-08-27,52.82967229112717,53.08184232066111,52.70358427025632,53.0030403137207,1751100
2018-08-28,53.01878949443014,53.1369954912897,52.758737503780445,52.91634750366211,1836700
2018-08-29,53.11335249666488,53.491604450619015,52.95574250567866,53.32611846923828,2298500
2018-08-30,53.357636312891756,53.357636312891756,52.77449442216345,52.932098388671875,1948800
2018-08-31,52.9320978483379,53.26306978195058,52.7272138964096,53.215789794921875,2579000
2018-09-04,53.27096666976395,53.90927673404862,53.21580466541417,53.89351272583008,2068900
2018-09-05,53.94867295838869,54.334806976155676,53.90927496355137,54.20872497558594,2256900
2018-09-06,54.12990742395431,54.31115137499673,53.948657460706244,54.23234939575195,1778100
2018-09-07,54.18508646917415,54.3820944854109,54.027476448860234,54.27177047729492,2108000
2018-09-10,54.185088350030064,54.185088350030064,53.310372246599414,53.42069625854492,2471000
2018-09-11,52.96362131995664,53.80681518130325,52.64053137924556,53.578285217285156,2769100
2018-09-12,53.69650502868279,54.08263906143333,53.452217009707,53.869873046875,2870000
2018-09-13,54.137789525739485,54.25599551405547,53.62557359671408,54.1693115234375,2254600
2018-09-14,54.35055733534294,54.35055733534294,53.57828348153504,53.775291442871094,3930200
2018-09-17,53.877744161378615,54.12203213097945,53.60981018408827,54.00382614135742,1899200
2018-09-18,54.13778324438875,54.94946106347333,54.00381927887012,54.910057067871094,2379600
2018-09-19,54.9100725417782,55.642942576184396,54.886432542637245,55.06767654418945,3019100
2018-09-20,55.2725348095551,55.80839652705439,55.16221086879382,55.77687454223633,2293800
2018-09-21,56.10787770660639,56.13152371758159,55.66658169705155,55.7296257019043,4119400
2018-09-24,55.76901578595332,55.8399417844049,55.36712383948437,55.45380783081055,1649900
2018-09-25,55.34349359928779,56.13940164218371,55.22528758917028,56.107879638671875,3131100
2018-09-26,56.320647261465204,56.43097125903813,55.78478526802228,55.85570526123047,2836700
2018-09-27,55.79266379961451,56.15515777082736,55.29619982922206,55.414405822753906,1698800
2018-09-28,55.28045577108388,56.01332590107808,55.22529376182445,55.98180389404297,2437700
2018-10-01,56.23395585926822,56.5570458061427,55.611409947937304,55.71385192871094,2337800
2018-10-02,55.82418856549832,56.021196581631,55.59566455752702,55.91875457763672,2620200
2018-10-03,56.07634751247147,56.352157448581686,55.926619541923486,55.99753952026367,2438200
2018-10-04,56.02908241190223,56.18669244289603,55.57990434493378,56.036964416503906,2691700
2018-10-05,55.97390804539651,56.1157540358682,55.48533208771026,55.690216064453125,2220800
2018-10-08,55.800539482772535,56.17879745754895,55.50108951138751,55.973907470703125,2551500
2018-10-09,56.02118781957782,56.75405776545441,55.910863828775454,56.60433578491211,3643300
2018-10-10,55.62717868460889,55.95027470609515,53.964436615419054,53.99595260620117,6340800
2018-10-11,53.66497575899768,54.12203574286173,52.60901580890497,52.77450180053711,5592800
2018-10-12,53.176402442985626,53.5152564462625,51.852508431602374,52.68782043457031,4845600
2018-10-15,52.63265013418908,52.9793860862669,52.18347220181832,52.1992301940918,2893300
2018-10-16,53.664968491152884,55.430158175042855,53.54676250965091,55.374996185302734,5629900
2018-10-17,55.42228924005663,55.847827220307856,54.79186126660147,55.658695220947266,3182500
2018-10-18,55.501105143596085,57.30569950737425,55.501105143596085,56.580711364746094,4935000
2018-10-19,55.98966948807483,56.17879546264392,55.38288155186479,55.59565353393555,4438100
2018-10-22,55.77689659035358,56.09211055093163,55.17011467631099,55.367122650146484,3509000
2018-10-23,54.60272603031013,55.162227906179545,54.122026134722674,54.72093200683594,4214700
2018-10-24,54.5633385340906,55.00464057909023,53.28673043573987,53.381290435791016,3564300
2018-10-25,53.680726636042294,54.86277429763173,53.49947668256158,54.34267044067383,2562200
2018-10-26,53.846234845272384,54.18508888881949,53.17640876259773,53.67286682128906,2597400
2018-10-29,54.32693248135291,55.12284053815997,53.65710041638194,54.27177047729492,2259400
2018-10-30,54.47664968968826,55.18587968814693,53.9013896997546,54.99675369262695,2701000
2018-10-31,55.28831935096873,55.62716728620637,54.88642141046428,54.925819396972656,3703300
2018-11-01,54.51605520262808,54.807629213452145,53.75166318381926,54.405731201171875,5145200
2018-11-02,54.86276848388458,55.23313832834912,53.546750990829224,53.88560485839844,3448500
2018-11-05,54.066868818181064,55.12282867203719,54.003824823626786,54.949466705322266,2218600
2018-11-06,54.86279053320854,55.2725645317872,54.72094453135303,54.98887252807617,2174400
2018-11-07,56.30488125520233,58.07007717809322,56.15515927078891,57.62089920043945,4782700
2018-11-08,57.321432960577056,58.007022809055165,57.313556971157276,57.888816833496094,2494900
2018-11-09,57.77850935384767,58.03856137187469,57.45541934143831,57.67606735229492,2344700
2018-11-12,57.668180086641904,57.873070083260146,56.557052117657776,56.65950012207031,1985500
2018-11-13,56.52552927397315,56.95894319970025,56.06846934164469,56.415199279785156,3227500
2018-11-14,54.63426001181075,54.76822400890285,50.97779201219294,51.064476013183594,8984700
2018-11-15,50.835950499274,52.25440461739576,50.835950499274,52.24652862548828,6524500
2018-11-16,52.01010245056074,52.67204632316357,51.789454493026454,52.27803039550781,3799100
2018-11-19,52.53807572497295,52.57747971765155,50.77288627510554,51.22994613647461,4328300
2018-11-20,50.56800021555746,51.316634048462305,49.92181436659642,50.73348617553711,6430300
2018-11-21,50.7334954566755,50.97778945275073,50.17399348614031,50.189754486083984,3361500
2018-11-23,49.77210680641579,50.008515832775736,49.543576778289506,49.60662078857422,1350500
2018-11-26,50.00063470792066,50.18188172062464,49.63814068251272,49.827266693115234,3407000
2018-11-27,49.67753152442125,49.99274247966138,48.44820068250629,48.77129364013672,3947100
2018-11-28,48.9683096811632,50.63105773925781,48.9683096811632,50.63105773925781,4633200
2018-11-29,50.27642517913345,51.63971974943582,50.244903187587106,51.37179183959961,3903200
2018-11-30,51.2930091004263,52.33321729681804,51.245729095938714,52.238651275634766,5104800
2018-12-03,52.947870611755356,53.2394385962767,51.742182645409464,52.648414611816406,5428300
2018-12-04,52.62477771771886,52.70357971785254,50.7650216559692,50.93050765991211,4625900
2018-12-06,50.16611669457376,51.16691768921788,49.275639698281935,51.08811569213867,4231100
2018-12-07,50.875334126752726,51.52940200279934,49.71692935562285,49.97697830200195,3469600
2018-12-10,49.80361867218133,50.5364856028637,48.69249376900687,50.158233642578125,5100400
2018-12-11,51.13538794559164,51.45848390056588,49.62236818681035,50.01638412475586,4215300
2018-12-12,50.76501138031347,51.34815929012011,50.41827844136452,50.481319427490234,3924800
2018-12-13,50.44192531469057,50.678331285391714,49.2992784196823,49.764217376708984,3194900
2018-12-14,49.19684430883095,49.51993735001592,48.67674324238431,48.85799026489258,3577100
2018-12-17,48.77130431227455,48.93679032544501,47.90447023805463,48.125118255615234,4626200
2018-12-18,48.37728743360317,48.79494346130183,47.64441738108426,48.132999420166016,3632100
2018-12-19,48.290595564084136,49.55932744856783,47.71533261763625,47.96750259399414,3961000
2018-12-20,47.49468551456198,47.89658048237683,46.66725257651731,47.12430953979492,3566200
2018-12-21,46.99034862244361,48.43244560763043,46.67513462254634,46.824859619140625,7327000
2018-12-24,46.31264712163537,46.68302317253918,44.972991943359375,44.972991943359375,2232500
2018-12-26,45.043898532389164,46.80120912329035,44.68928361357439,46.753929138183594,2956300
2018-12-27,46.14714622173101,47.44739697066882,45.6900863057666,47.439517974853516,3124800
2018-12-28,47.54196544216463,47.904459390675825,46.81697453903915,47.006103515625,2690400
2018-12-31,47.3370831058073,47.549852111512266,47.029751099601334,47.54197311401367,2420600
2019-01-02,46.714537566264106,47.077034583071885,46.31264255545795,46.67513656616211,4153200
2019-01-03,46.462363184148465,46.895780156674185,45.78465522422302,45.88710021972656,3889200
2019-01-04,46.53329027898222,47.31344330313099,46.35204327472826,46.93518829345703,2717800
2019-01-07,46.809098454728385,47.77049537771266,46.65149146545289,47.313438415527344,3065300
2019-01-08,47.85718536376953,48.36940739151853,47.2504003330574,47.85718536376953,2822600
2019-01-09,48.44820815597448,48.921029170925245,48.21967814905345,48.30636215209961,4301700
2019-01-10,48.21180073447219,48.85010777286643,47.865067717007,48.834346771240234,2039600
2019-01-11,48.51912426732118,48.708253247662476,47.94386133601684,48.60580825805664,1773900
2019-01-14,48.314250467125525,48.82646954260526,48.17240444472093,48.52701950073242,2112900
2019-01-15,48.44033011381735,49.0155931381648,48.4245691123978,48.88162612915039,1821200
2019-01-16,49.07862152767458,49.37019546986509,48.731888603843416,49.33079147338867,2555100
2019-01-17,49.11803719288533,49.890308210862294,49.05499318842831,49.84302520751953,2939500
2019-01-18,50.118836249288584,50.922632292237324,49.6933012348089,50.76502227783203,3817600
2019-01-22,50.48920618797269,50.835942165703095,49.614490253030326,49.874542236328125,4355000
2019-01-23,49.567211345603724,51.39544524712081,49.37020335616349,51.214195251464844,5317600
2019-01-24,50.89110730522611,51.426969298367865,50.544371306073515,51.41120529174805,3964300
2019-01-25,51.844626277692086,51.86826627586491,51.088116275126254,51.458492279052734,3193300
2019-01-28,51.25359103746908,51.44271699359392,50.98565708843695,51.37967300415039,2943600
2019-01-29,51.40332432516391,51.89978226590942,51.37967831752295,51.86037826538086,4549700
2019-01-30,51.98645995421447,52.76660976999863,51.61608403809508,52.60112380981445,4128200
2019-01-31,52.49869993595173,53.08184199841997,52.380493920154834,53.02667999267578,5243800
2019-02-01,53.42287585980608,53.91404415508336,52.96444670474271,53.86492919921875,3895000
2019-02-04,53.70122125653053,54.06141438166745,53.34103437693955,54.053226470947266,2550200
2019-02-05,54.16782972665739,54.642628597672996,54.01229690346277,54.46253204345703,3134800
2019-02-06,54.42977792636875,55.387563425274635,54.216942255984904,55.31388473510742,3163300
2019-02-07,55.03556729900314,55.567662807670374,54.83091325857862,55.43668746948242,3058600
2019-02-08,55.092866910619705,55.96878590182716,55.01918821275612,55.96059799194336,2564100
2019-02-11,56.04243231131635,56.66458201692176,55.682239390353885,56.6154670715332,3861600
2019-02-12,56.94291144138035,57.319473949281225,56.68914254912042,56.73007583618164,4762700
2019-02-13,57.303112598866925,58.12172849313645,57.04934367021733,57.9580078125,4510000
2019-02-14,57.55689071979381,58.18722855655557,57.147582707289416,57.88433837890625,5961800
2019-02-15,58.44919667776796,58.752080668134084,58.16268226301115,58.334590911865234,4789700
2019-02-19,58.30183626874367,58.981289091370705,58.26090296789343,58.78481674194336,3478300
2019-02-20,58.98127359602373,59.33327865600586,58.68657139485064,59.33327865600586,5379300
2019-02-21,59.33328948609724,59.50519809390279,58.801187845435706,59.030399322509766,4251000
2019-02-22,59.136815658724984,59.35784546713807,58.907604187440434,59.161373138427734,2749900
2019-02-25,59.374225453782955,59.70167314686317,59.02222027669215,59.5379524230957,2661000
2019-02-26,59.2759873422002,59.71803448451282,59.079515006123025,59.202308654785156,2847100
2019-02-27,59.07132946218602,59.7425942858225,58.997650779611384,59.52156448364258,2499000
2019-02-28,59.59524460276255,60.10278250265849,59.41514809162109,59.67710494995117,3639400
2019-03-01,60.11915684718408,60.39748326991838,59.49700698180671,59.775333404541016,3265300
2019-03-04,59.824454631037874,60.32381085605886,58.98946287142664,59.52156448364258,2499600
2019-03-05,59.57068253417443,59.734409478648786,59.25961070798964,59.34965896606445,1723000
2019-03-06,59.415143671326994,59.61160973907207,58.80118174477288,58.86667251586914,2215000
2019-03-07,58.874850369119756,59.39058235120727,58.52284530418037,59.12043762207031,3048400
2019-03-08,58.711138104274276,59.29235469090129,58.69476228744299,59.161373138427734,2436600
2019-03-11,59.34148617748132,59.70167930155667,59.1859533475318,59.63618850708008,1901700
2019-03-12,59.758965886300665,60.35655829320312,59.70166301814927,60.2337646484375,3428400
2019-03-13,59.95543387311443,60.00455507990593,59.120448304191875,59.202308654785156,3829800
2019-03-14,59.194122096469194,59.76715705478376,58.89941983117474,59.64436340332031,2334400
2019-03-15,59.45607348534131,60.29925314996186,59.366025232280315,60.25831985473633,8243400
2019-03-18,60.209208914804016,60.32381465443065,59.685295177783864,59.808082580566406,4090200
2019-03-19,60.070031823594384,60.127334686133494,59.11225273020775,59.267791748046875,3381700
2019-03-20,59.29234928004319,59.57067568533393,58.850295949101785,58.94853210449219,2620500
2019-03-21,58.66203040442548,60.004560255699616,58.58835171065516,59.86539077758789,2090700
2019-03-22,59.52155075419025,60.10276719036117,59.45605999490668,59.578853607177734,2576600
2019-03-25,59.59523777774571,59.84081879118693,59.357838426205454,59.529747009277344,1950600
2019-03-26,59.84901198376926,59.92268442064445,59.35784366796935,59.906314849853516,2304900
2019-03-27,59.8080788146684,60.070035666684,59.21867433624729,59.52156448364258,2967200
2019-03-28,59.619822977204834,59.79991955146438,58.70297052895004,59.28418731689453,1820700
2019-03-29,59.66070705991123,59.685270775969464,58.9485154327684,59.013999938964844,4400400
2019-04-01,59.47243650752175,59.79988406225127,59.259594660116164,59.56248474121094,2483100
2019-04-02,59.57067250950681,59.69346613581255,59.243231166749204,59.50518798828125,1538000
2019-04-03,59.74258507195485,59.86537244806889,58.93215091634396,59.783512115478516,2787400
2019-04-04,59.93106569709812,59.9392648309859,59.39003543442566,59.45561599731445,1453900
2019-04-05,59.57040243401849,59.890099987008206,59.33267749003218,59.594993591308594,1719500
2019-04-08,59.34085621888356,59.46381821715463,58.57030020021802,59.02935791015625,2221000
2019-04-09,58.717875015847035,58.99658939838862,58.52113949847666,58.635902404785156,1938000
2019-04-10,58.83261680298643,59.144121368953705,58.529317625521976,59.07854080200195,1717000
2019-04-11,59.291695665152915,59.41465770851764,58.57852081692497,58.832637786865234,2657300
2019-04-12,59.127728717117044,59.55399618869047,58.98837468968668,59.52120590209961,2086300
2019-04-15,59.51302209147156,59.8327196504196,59.12774394245487,59.23431396484375,2729400
2019-04-16,60.86557080776089,63.36577520790435,60.84097965859671,63.332984924316406,6385000
2019-04-17,63.32478619464332,63.398559642607395,62.250930980229676,62.4312744140625,3274200
2019-04-18,62.43946570635075,62.685389701523825,61.41479281664128,61.48037338256836,3057100
2019-04-22,61.1770866493886,61.34103811430435,60.873787383985054,61.11970520019531,1931400
2019-04-23,61.19346898641642,62.16076048812796,60.95574411478058,62.045997619628906,2645200
2019-04-24,62.02961116978481,62.1361811780598,61.46399585415209,61.53776931762695,1927700
2019-04-25,61.48037201978031,62.17714831851645,61.11968516928341,61.97221374511719,2209600
2019-04-26,62.078788871516736,62.46406064799211,61.89024629655442,62.455867767333984,1791500
2019-04-29,62.660817710328104,63.36579337431133,62.628027417339474,63.21004104614258,2183000
2019-04-30,63.26742127372937,64.11175097602961,62.98051403325483,64.06256866455078,2568700
2019-05-01,64.02156595827846,64.4150431308331,62.94771068630322,63.04608154296875,3306000
2019-05-02,63.242833098193536,63.275623392094204,61.652538241610955,61.93944549560547,3902400
2019-05-03,62.226373022071044,62.30014650938544,60.611486644788506,61.01315689086914,4016100
2019-05-06,60.19337868725849,61.10328862603415,60.168787540930445,60.857364654541016,4413200
2019-05-07,60.46392496206608,60.74263310287697,59.537616279008404,59.66877746582031,3665900
2019-05-08,59.46382222119989,60.529478351723,59.31626906416039,60.26716232299805,3971300
2019-05-09,59.90650300199248,60.02946505228282,59.5048265541034,59.717960357666016,2415600
2019-05-10,59.43104424311118,60.32455625113886,58.881820921436805,60.19340133666992,1851600
2019-05-13,59.2506838852643,59.53759104216389,58.70146072004123,59.46381759643555,3182600
2019-05-14,59.513022086381426,61.12790815555531,59.513022086381426,60.36555099487305,3011200
2019-05-15,60.808211220150824,63.75926900804493,60.52130395331975,63.52974319458008,5317100
2019-05-16,63.619907266871664,64.30848462418179,63.414972636132894,63.81664276123047,2772900
2019-05-17,63.34118172639984,64.31667239769051,63.144446266798425,63.71006774902344,2196800
2019-05-20,63.65269273643715,64.20191600422599,63.34118811868195,64.1855239868164,2238200
2019-05-21,64.47243221871234,65.86598512260515,64.47243221871234,65.63645935058594,3842300
2019-05-22,65.62826238485995,66.0135404809645,65.36594631471982,65.94795989990234,2467700
2019-05-23,65.56268726499803,65.64465986328013,64.98066743274595,65.34135437011719,2846300
2019-05-24,65.6692277117211,66.09548882397537,65.4560940285409,65.7593994140625,4398400
2019-05-28,65.84959432511266,66.39881761177965,64.94788323799658,65.1610107421875,3429400
2019-05-29,64.91507303084136,65.57905900192176,64.25927993917956,65.52987670898438,2663400
2019-05-30,65.69384765625,65.92337345224647,65.40694041125442,65.69384765625,1622900
2019-05-31,65.21020161556353,65.62826375683036,64.71835350142373,64.9888687133789,2245600
2019-06-03,64.98887667080128,65.6282717925421,64.63638881469937,65.43973541259766,2792700
2019-06-04,66.0709247601826,67.09559793032845,65.7840175233635,67.07100677490234,4058300
2019-06-05,67.12018392260013,68.51374307926554,67.07100161553122,68.31700134277344,3922200
2019-06-06,68.32520772255718,68.45636889412442,67.74319409547257,68.16126251220703,2602800
2019-06-07,68.3252137466709,69.10396919976786,68.07109677199044,68.18585968017578,2059700
2019-06-10,68.39897688555725,68.53013178276771,67.51365787648191,67.70219421386719,2111600
2019-06-11,68.24323638510656,68.49735334210258,67.472680123107,67.6858139038086,2124200
2019-06-12,68.03010836114993,68.03830749874622,66.21848670715838,66.5053939819336,2914700
2019-06-13,66.66112300156517,67.21854533499528,66.40700611197893,66.9234390258789,1801800
2019-06-14,66.7594916882736,67.3578971676961,66.44798711981687,67.18575286865234,1991900
2019-06-17,67.40708087817524,67.48905345457798,66.67750806210269,66.77587890625,2082500
2019-06-18,67.0218222205162,67.0792036659592,66.49719007529211,66.6693344116211,1730700
2019-06-19,66.71031053783778,67.20215859437535,66.47258564494005,67.00541687011719,1696200
2019-06-20,67.2595374133207,67.5218534480039,66.63653448565778,67.11198425292969,2698000
2019-06-21,67.21855043603817,67.5464470548404,65.67744445800781,65.67744445800781,5146800
2019-06-24,66.02992066983609,66.39060125868231,65.82498610072314,65.8741683959961,2266900
2019-06-25,65.89059213744395,66.04634448628202,65.14463319881315,65.2184066772461,3015400
2019-06-26,65.49711002178145,65.90697928818295,64.34947482503551,64.42324829101562,3561100
2019-06-27,64.81671871297333,65.44791456495504,64.52161237191204,65.32495880126953,2783500
2019-06-28,65.67743501797635,65.972541307071,65.1773941533497,65.52168273925781,7799600
2019-07-01,66.34964743185367,67.04642402407548,65.64467170209245,67.01363372802734,2526000
2019-07-02,66.96442281911068,68.23501341439521,66.96442281911068,67.74317169189453,2524000
2019-07-03,68.01402806445239,68.87579246359871,67.93194989737512,68.6541976928711,1678400
2019-07-05,68.6377941251596,69.10561097305683,68.34233019367856,68.93325805664062,1875800
2019-07-08,68.81014097571386,69.06457205420182,68.49826519183746,68.62958526611328,2017800
2019-07-09,68.39156795873062,68.86759380504209,68.00582309229495,68.51467895507812,1962300
2019-07-10,68.62957380924865,69.01531237424656,67.95657419514855,68.4736328125,2336800
2019-07-11,68.46543177574901,68.82655570040137,67.83347116929285,68.73627471923828,1557300
2019-07-12,69.03173181027415,69.27795378222667,68.34231404581799,69.26153564453125,1418400
2019-07-15,69.34360196124493,69.72934676410652,68.76909242188788,68.91682434082031,2158900
2019-07-16,69.12199650567828,69.26972840172488,68.67880081753849,69.03992462158203,3254200
2019-07-17,67.2999815258295,67.48054345374389,65.54361665523649,65.82266235351562,6544100
2019-07-18,65.69956697892903,66.63520050048828,65.54362597144076,66.63520050048828,3402900
2019-07-19,66.70085868340266,66.76651871844645,65.61749315192252,65.64212036132812,3127200
