date,open,high,low,close,volume
2020-03-26,351.6425478069648,391.6618608402471,349.496817974909,389.42132568359375,1598200
2020-03-27,369.2909387033232,387.3358190035162,362.8968012382514,374.2890319824219,1044200
2020-03-30,377.443114491215,393.16991092834894,374.4356423825245,392.39434814453125,1177300
2020-03-31,389.4127578304305,395.22089277441694,376.57277595268334,379.1407775878906,1389200
2020-04-01,360.3030806895639,365.8096269193737,346.33424458462076,352.91796875,1163700
2020-04-02,351.7458659121076,373.8840214223759,350.03100763706504,367.558837890625,649300
2020-04-03,367.71399334804875,373.11713357531227,354.20188245789006,360.2685546875,612600
2020-04-06,380.89869500408497,390.3520084061381,373.47908066037564,387.370361328125,957900
2020-04-07,404.1570861222152,404.2174143869561,380.8728216727058,381.8551940917969,831100
2020-04-08,384.17325006152396,392.6441897763051,380.57117433356274,388.6198425292969,772300
2020-04-09,396.4014156085282,412.50737957700716,395.04847403062377,406.2425231933594,1154600
2020-04-13,404.0364356972266,405.22564414221307,387.1376837604854,389.84356689453125,689100
2020-04-14,402.2526357090148,403.28671053612976,393.36807602226065,394.7037658691406,566300
2020-04-15,381.31227809409523,388.64571225520405,379.16654854166245,381.8121032714844,590400
2020-04-16,383.63894556426163,398.857313331818,383.3373305869319,395.5309753417969,764900
2020-04-17,410.46504767449994,417.677825622064,404.45870353745875,410.9389953613281,977200
2020-04-20,403.1574415349835,409.5343281415883,399.977610919431,405.70819091796875,589500
2020-04-21,396.46170508635566,411.5852688350827,390.6535452908973,408.78460693359375,1200700
2020-04-22,417.35900689833824,420.42680716086295,409.79291110283066,414.4980163574219,842800
2020-04-23,414.7737127840472,417.7381077040513,404.42418177503293,406.0528869628906,512300
2020-04-24,410.2151485718046,410.2151485718046,404.7086294525605,409.4482116699219,517600
2020-04-27,414.55835075584406,429.2768968230038,411.1027559159189,427.9842834472656,613900
2020-04-28,437.8253933696021,440.16933335277884,426.3556060709375,428.9494323730469,655700
2020-04-29,440.0658849185551,444.65895910707906,431.37950912988947,440.68634033203125,638000
2020-04-30,431.9396797720319,437.7133634037401,428.98391014697745,432.62908935546875,580300
2020-05-01,423.4773875133776,424.38220635538175,416.3507622842784,417.22113037109375,526300
2020-05-04,412.77448827870495,416.83328642623513,407.6988144113503,414.9374694824219,634900
2020-05-05,420.6250090871794,425.4680227616299,417.8415983707589,418.36724853515625,525900
2020-05-06,422.02100480382404,423.7186379403996,410.76665410288837,416.566162109375,520900
2020-05-07,426.4504018805487,433.2926377515443,425.1233113934282,428.62200927734375,537100
2020-05-08,435.6365847556142,436.0416046893718,427.9584576911589,429.81982421875,450500
2020-05-11,424.20976407647515,428.44092084329606,421.0816624179421,424.9336242675781,699600
2020-05-12,407.4575637459406,407.8970606951394,388.9473576260722,391.6101379394531,3499000
2020-05-13,396.3928327234001,423.78762784275045,393.3853605075894,418.6343994140625,9666100
2020-05-14,414.49800036973926,430.9917587872546,406.2683728359743,429.3199768066406,11804100
2020-05-15,426.5624340616413,444.30573097651666,422.7018191304271,442.7028503417969,5957000
2020-05-18,447.24422489557907,455.68066253446943,443.44396473982533,445.029541015625,5587200
2020-05-19,441.6083446328147,444.29697558915717,429.86277012481077,431.9051208496094,2099700
2020-05-20,439.1093754296708,442.0737708507395,433.8527424854336,438.4027404785156,1496400
2020-05-21,437.833929188971,439.16964526745716,434.44728893468806,438.2044982910156,1007600
2020-05-22,436.0415375580253,442.5649320896021,433.45631105076427,442.3322448730469,632700
2020-05-26,452.4147136186155,456.8527075622669,449.32103557728215,451.234130859375,1064300
2020-05-27,462.1092125162345,463.05710781097514,452.69900327930577,462.2384948730469,1182100
2020-05-28,472.6482208273732,473.95808545808256,461.0405816898649,462.6175842285156,1132800
2020-05-29,457.3179525238835,460.6011880749611,448.57987433086606,455.5513916015625,1159300
2020-06-01,454.9999147233726,468.02082769010053,453.9054852187973,463.8155212402344,668000
2020-06-02,469.1324734546262,472.03654045307604,463.98784518427124,466.49554443359375,846800
2020-06-03,473.95826472993633,475.63004689484677,467.76233549260377,471.9848937988281,1071500
2020-06-04,470.11978439536074,475.50692707122704,468.4455317190271,473.8153076171875,913400
2020-06-05,484.06040476463085,487.6084693796065,478.525803069336,482.78521728515625,1438000
2020-06-08,483.3837531916311,487.46097522266217,477.59759773713984,483.4792175292969,1133400
2020-06-09,475.35935208151415,487.96403058866895,474.47454664367046,484.11236572265625,851900
2020-06-10,485.3181917678631,492.3709027924369,482.0043674642115,484.11236572265625,779700
2020-06-11,471.9762379765353,475.9666788069575,452.0846587050179,455.6153564453125,1250800
2020-06-12,467.05747253725804,467.6907244267002,447.712368579552,457.2027282714844,1065600
2020-06-15,449.5600538553605,476.7646245553569,447.3826419572854,471.0738830566406,1242900
2020-06-16,484.84108597184655,484.84108597184655,467.88158249970417,477.4674072265625,826900
2020-06-17,481.4231314001705,487.0965070967126,479.54931999476486,481.6573181152344,704600
2020-06-18,477.00751299374946,484.3638234481359,475.84510411688814,482.99322509765625,531800
2020-06-19,491.85037342376285,491.85037342376285,474.38776317348925,481.77880859375,1875200
2020-06-22,477.7882869875327,484.5547097664958,475.8971619638915,479.90496826171875,478600
2020-06-23,485.79535633239306,487.5216563591898,479.90510669795987,481.154296875,605900
2020-06-24,475.9493483609524,478.7686964213577,465.1837465781631,467.20501708984375,868800
2020-06-25,466.5109714989665,477.4673945681688,462.15614675342096,474.4918518066406,713900
2020-06-26,470.2758105654359,472.27971383898904,458.5820419342668,463.9778137207031,1167800
2020-06-29,468.445442447903,468.93991899085154,460.6293350199065,462.2602233886719,774400
2020-06-30,463.2144365764135,473.6330185418668,463.2144365764135,471.9934997558594,1067100
2020-07-01,472.167004035315,474.0668128382191,466.2420742768754,472.19305419921875,548600
2020-07-02,481.8742439182891,486.2811163175333,475.92326391756035,478.6558837890625,742000
2020-07-06,485.795378799481,489.6123636690461,483.2710011101169,483.6700134277344,703100
2020-07-07,480.0438204948477,486.20298965068855,476.3916618126749,476.452392578125,557300
2020-07-08,477.99659156176955,485.74328578881386,476.6779872856805,483.7220153808594,435700
2020-07-09,480.98937645901214,483.6004815083734,472.1409521959257,476.6345520019531,462700
2020-07-10,477.5801749375923,482.25591441146616,474.3270814445755,480.6597595214844,489500
2020-07-13,484.2337905043834,490.332228526694,478.8553323414863,479.34112548828125,786400
2020-07-14,479.5146569260488,487.97269987856146,478.3869284552107,486.9490661621094,567300
2020-07-15,496.44817785379223,497.07274646596915,486.0035438496833,493.24713134765625,767600
2020-07-16,490.3928813922994,494.26191212549105,488.50175648026067,491.83294677734375,729900
2020-07-17,501.7137405945649,513.9714010140939,496.76908088268283,509.8421325683594,1150200
2020-07-20,503.33599734428446,507.48263299104076,500.65547770266994,502.79815673828125,706700
2020-07-21,507.2657883479677,507.2657883479677,501.66177271957156,503.14520263671875,523000
2020-07-22,503.43126668725995,508.88776818208174,501.3926302595745,505.348388671875,460500
2020-07-23,503.41407236948015,507.52597427866164,498.9985166172758,501.5403137207031,453600
2020-07-24,501.41014893724895,501.41014893724895,492.4402624223428,495.008056640625,421600
2020-07-27,493.3682760467704,501.65285974782853,490.43615141938847,499.09375,618500
2020-07-28,496.985792496186,498.1048372245883,493.60255520943656,495.0773010253906,488900
2020-07-29,494.2533829022091,503.3273649034672,494.2533829022091,501.06317138671875,724800
2020-07-30,493.87155272198765,497.15069580078125,489.2651752642604,497.15069580078125,341200
2020-07-31,496.491565244661,499.0853570906302,491.5902157063786,498.8164367675781,375900
2020-08-03,502.58137132603684,506.22484760729674,500.81170705113897,503.1018981933594,496400
2020-08-04,497.63644613628026,499.40610947197064,492.67436796164327,495.37225341796875,513100
2020-08-05,500.29109750502795,507.41316962343143,497.27219074596553,505.01025390625,465800
2020-08-06,503.11038962458304,506.05114557080515,498.8683434803036,505.0795593261719,455000
2020-08-07,505.4614283579635,510.380144947989,502.6420800298436,510.25,469900
2020-08-10,508.5322053236169,509.35627988098753,502.8587770936389,503.3185729980469,465800
2020-08-11,507.7429332143358,517.4675352244197,506.03399980580684,508.9053955078125,576800
2020-08-12,513.6764533476443,525.4569503419748,506.9620772977506,512.0281982421875,612200
2020-08-13,508.974685378922,516.417778706077,508.974685378922,511.4383850097656,359700
2020-08-14,510.61416178141246,513.9540358423891,506.6670860252396,510.48406982421875,316700
2020-08-17,512.6268431228896,516.6259669901914,509.9896875230126,513.5811157226562,411100
2020-08-18,512.7657153654764,515.9493952226996,510.77912539652596,511.13482666015625,456200
2020-08-19,513.8414457279142,516.6347439798316,510.77917418158967,511.6033020019531,418700
2020-08-20,507.37851023039815,510.31063618392,504.0473190648482,506.0599060058594,552400
2020-08-21,507.8383313094934,510.08515827976663,504.81947690777093,506.6498718261719,418400
2020-08-24,509.54718394519296,513.2860703569465,506.86661179525527,513.077880859375,381600
2020-08-25,515.6805224722281,515.8106144765985,511.92426807008894,512.8178100585938,373300
2020-08-26,513.0866302521875,516.7647863757442,509.99836209679677,513.6417846679688,540200
2020-08-27,514.3704120848345,519.5406804854941,513.5462845704076,516.1400756835938,428900
2020-08-28,516.6866500203064,521.6313626422539,513.6331156466614,521.4144897460938,436000
2020-08-31,522.6811157013235,524.0344006345802,515.0037823926152,515.4548950195312,581700
2020-09-01,515.931856087762,521.3797278041828,514.5525743339545,517.2330932617188,402800
2020-09-02,518.5343434876321,528.9008771572508,515.4547593545806,527.434814453125,684200
2020-09-03,527.2255824584782,528.3775557502131,500.6692609994769,505.3992919921875,739200
2020-09-04,507.74673676651184,509.736522848013,486.84551369597915,492.75372314453125,822100
2020-09-08,488.70430675569673,489.3850397749046,478.24061996185713,482.2026672363281,837100
2020-09-09,490.12693236943096,492.29121645840985,484.63765552384814,488.8702392578125,830500
2020-09-10,490.1442524572773,490.4235234255473,472.314961048889,474.1476135253906,891000
2020-09-11,475.1688010282104,477.7607538468978,469.39151764684806,472.3063659667969,660900
2020-09-14,475.65753017672256,482.7875446364466,474.1128836907633,477.6996765136719,631400
2020-09-15,482.7002264515885,482.97949750428586,477.6124117631377,478.3803405761719,626400
2020-09-16,481.5744466021137,494.71733720746977,478.93886939362955,490.222900390625,1003900
2020-09-17,484.3061089186969,485.0478845014456,475.1950955872603,478.5986022949219,1033500
2020-09-18,478.6508946478161,487.9800822162929,478.6508946478161,486.0252380371094,2989100
2020-09-21,478.7905708894515,485.88564342382244,473.45837369176877,482.2464904785156,659600
2020-09-22,480.9896817310938,485.70224011252714,475.2123993153622,480.6842041015625,565600
2020-09-23,480.2567376388729,482.49085310344395,469.55740032066825,469.9850158691406,511400
2020-09-24,468.8853400807352,473.10045224531893,464.11163260604474,466.9391784667969,552800
2020-09-25,465.10661031825055,479.0262199293396,463.74519712758826,478.074951171875,486400
2020-09-28,483.8609392783421,492.15160896830554,483.4769482357656,487.5350341796875,567000
2020-09-29,488.85268785423375,490.63303387473286,482.05435902039216,484.1750183105469,409700
2020-09-30,486.2696420258772,498.2169364276629,484.44567112033525,491.811279296875,741100
2020-10-01,503.4095493194586,504.63130041305175,494.0977787008181,495.61627197265625,551300
2020-10-02,489.1843607510337,501.51564429361525,487.9974988127003,497.54486083984375,523400
2020-10-05,501.54182875555364,507.49366253467446,500.0582247654531,507.0223693847656,435300
2020-10-06,507.0224159365977,515.41780532967,504.5352364200566,506.3678894042969,704300
2020-10-07,509.93725787475046,517.3290185204448,509.93725787475046,516.6832275390625,573500
2020-10-08,519.5718831341914,529.0407323985029,518.6817632578594,527.4960327148438,538100
2020-10-09,532.871835126801,536.100843272208,529.3636092070547,533.7183837890625,525100
2020-10-12,537.0345414706076,541.6511151528573,535.5422021084727,536.6156616210938,644700
2020-10-13,553.4414273191466,564.0185715825445,546.4510755885509,557.6217041015625,1154900
2020-10-14,560.12636271678,561.5488712967933,553.3367153088144,558.3983764648438,694200
2020-10-15,553.371677424981,566.2963929142012,552.1062487739885,563.9749755859375,792700
2020-10-16,569.0366468553976,575.6081191058875,565.5109496167036,573.6968994140625,765500
2020-10-19,574.4560682964242,581.7780505643935,552.4465503128797,554.0697631835938,775700
2020-10-20,555.5795754726316,568.1115641418623,555.5795754726316,562.9539184570312,473500
2020-10-21,564.2716832381143,570.5027351375244,554.008699028963,554.1570434570312,452600
2020-10-22,554.1657960010527,556.635557691273,549.6452058208104,554.3228759765625,483300
2020-10-23,556.6702293762951,557.7959953942434,552.8652627462442,556.1815185546875,494200
2020-10-26,549.8023123690585,551.1899321180515,537.4361387655125,542.9865112304688,686100
2020-10-27,541.3545000085603,545.072218975339,535.376459470986,536.3015747070312,349800
2020-10-28,525.9687776651057,529.250145752221,520.3573101206362,524.2408447265625,645600
2020-10-29,523.8045389223549,529.372382499809,515.1211425018046,525.6546630859375,447400
2020-10-30,521.5094368410215,524.3806081305418,513.0616852686778,522.9319458007812,530400
2020-11-02,531.4406817425993,539.6353138526159,529.2501909831185,536.5983276367188,462400
2020-11-03,541.8606576466278,552.7170719468,540.2025026489371,549.1564331054688,560400
2020-11-04,548.3098480504709,574.2203691419869,547.8909681907064,568.6525268554688,811700
2020-11-05,576.8735394116857,586.4557910962424,575.791397367263,583.1307983398438,714400
2020-11-06,581.2718621210092,582.9649060446332,570.9128941745399,571.5325317382812,493900
2020-11-09,597.905649088554,604.5468991813966,578.758563185026,581.237060546875,870000
2020-11-10,576.917155672993,581.6908103611473,562.9975471996396,576.5069580078125,758000
2020-11-11,585.3996261311817,589.7282462708778,582.1183120788136,585.2512817382812,455800
2020-11-12,581.0099228434691,583.5494614870952,571.5061880473819,575.7998657226562,501700
2020-11-13,575.9833278534711,585.6702988793508,574.4909882375422,584.5096435546875,664100
2020-11-16,595.6192077710081,595.6192077710081,584.0733755576414,590.3218994140625,607600
2020-11-17,590.3481245994649,590.3481245994649,579.9193230942567,582.5199584960938,768900
2020-11-18,585.4085152990261,590.5138541707024,583.7940378380674,584.6143798828125,509000
2020-11-19,581.193374393007,589.370641826977,578.8109147770207,587.7473754882812,471200
2020-11-20,588.2184935931353,589.7282506860795,583.8375134428223,587.0752563476562,396200
2020-11-23,590.7144190907974,601.2915610116497,588.0614247025497,595.94189453125,505400
2020-11-24,606.2399635579559,611.467440706439,599.1100021898643,610.2805786132812,652000
2020-11-25,609.250623318036,614.6090255667991,607.7670194905762,614.041748046875,401200
2020-11-27,616.7821053156262,627.3417776412889,615.3770679549413,624.077880859375,313400
2020-11-30,619.8890751971277,622.4024617037319,608.9104670026907,609.4515380859375,888400
2020-12-01,619.3305174534142,628.7906321592328,615.4295644256201,624.1827392578125,549500
2020-12-02,623.9818579375187,627.3068500429016,618.7281754592957,626.9141235351562,484100
2020-12-03,630.0982474625199,633.1331517244626,624.3091819037536,627.5194702148438,604400
2020-12-04,625.7651559434082,631.7910644809025,610.9679041448127,617.0376586914062,816100
2020-12-07,616.3623311133495,622.397019848195,613.1432629728133,622.3180541992188,680600
2020-12-08,619.9496423500399,630.26474878177,617.0463303812469,626.20361328125,598200
2020-12-09,627.8877174893443,628.1596269274735,611.2221690640866,615.4674682617188,489400
2020-12-10,613.6344308578053,616.3973718818879,608.9505099692391,612.599365234375,438600
2020-12-11,607.2399808750013,611.3888619424799,604.7401698814808,609.78369140625,488100
2020-12-14,614.4590142264329,614.4765205107068,599.486322928952,599.8897705078125,658500
2020-12-15,606.5558320174854,617.6164809367025,605.5120402246762,612.3975219726562,617300
2020-12-16,617.5025403566865,621.7127742428218,608.3364763160612,612.5642700195312,849400
2020-12-17,616.6253812914164,622.4846316907443,613.3711939322575,619.2655639648438,832200
2020-12-18,618.5113024766829,619.7831044433484,606.538397297823,612.9414672851562,1610700
2020-12-21,608.7312604222791,617.0815968610435,604.4946863719019,612.9678344726562,631800
2020-12-22,613.9939320396894,617.2042196142186,606.7575749835074,608.3101196289062,596900
2020-12-23,615.7483154265999,621.1602193911863,610.6697267988308,617.1868286132812,752600
2020-12-24,616.9412104385457,623.5022118541208,616.9412104385457,620.2918701171875,173300
2020-12-28,626.7914713502034,627.2563247263321,621.9496725091263,622.9232788085938,272300
2020-12-29,626.0458907253666,627.4317780511527,618.9147838543748,619.5025024414062,318400
2020-12-30,625.659863856225,628.8526454465102,621.0110629341214,621.8355712890625,355300
2020-12-31,620.5550649881372,633.6594558428538,620.0638718364439,632.8875732421875,361500
2021-01-04,640.8343080227589,640.8343080227589,615.7833541708719,623.484619140625,623600
2021-01-05,621.7215111371517,629.089460080152,618.6076953292975,626.7825927734375,431400
2021-01-06,630.449044313135,653.2808218065059,628.1158371457369,644.6586303710938,730700
2021-01-07,656.3947153857293,660.7189811247557,651.71957450707,658.2191162109375,656000
2021-01-08,664.1222444520134,666.0694568649272,655.5876914653894,663.5082397460938,622900
2021-01-11,660.3241347471811,675.7441680363498,658.297957009732,672.481201171875,614400
2021-01-12,669.7008299019681,683.5595413819136,669.6920499930469,682.1824340820312,675900
2021-01-13,683.0245152637673,691.181853846886,681.1912809534213,683.9454956054688,848600
2021-01-14,657.8507875546402,671.7621260268141,648.2549352587351,652.1494140625,1642900
2021-01-15,650.9915854798124,661.745261507305,635.0452889307106,638.3433227539062,1174500
2021-01-19,647.0795946559729,652.9564061227733,639.4485678417494,643.5097045898438,852400
2021-01-20,647.9479241580804,651.2020582792628,639.5625220533334,650.43017578125,747600
2021-01-21,653.2106486760093,654.1404088140694,646.4479245210093,651.009033203125,639600
2021-01-22,648.9916208161892,652.3510062812118,641.0272272309302,644.7374877929688,565700
2021-01-25,641.0272688770217,645.3690941885632,625.9493287459774,634.1505126953125,806400
2021-01-26,637.6678458706464,643.7288737657256,631.5717518771053,633.1593627929688,827900
2021-01-27,625.5722743174422,626.2651912310257,601.4422980400702,612.0556030273438,1104400
2021-01-28,615.3097439127835,641.2027669463882,613.4940693916678,631.457763671875,822400
2021-01-29,627.466878353397,628.9755774246173,612.7836564355991,615.0993041992188,801100
2021-02-01,621.0111287725691,626.2300889376808,615.1080316433096,625.5458984375,483100
2021-02-02,630.9840714206243,643.2201051146988,630.9840714206243,639.8694458007812,879300
2021-02-03,631.5366338633337,638.0625145546957,628.510510118867,635.1153564453125,685300
2021-02-04,635.308365262684,647.0268667077795,635.308365262684,642.45703125,636400
2021-02-05,643.9830671166162,646.8688189434591,636.0274546511813,637.0888061523438,474900
2021-02-08,640.9044133812637,641.8341734955214,632.1067851589977,637.1941528320312,532900
2021-02-09,638.3345128187648,641.4571089124796,630.9665629843213,639.2554931640625,451000
2021-02-10,642.421788481152,642.9129814554807,632.4137115531973,634.3170776367188,663100
2021-02-11,639.9746862278486,640.0536518660798,628.7912245573738,632.7909545898438,803900
2021-02-12,627.4579739819084,641.62371375188,625.1248203968441,634.1505126953125,862800
2021-02-16,639.1414429370565,647.0794977385727,637.6064578939333,640.5799560546875,571400
2021-02-17,636.7819368344318,639.1677699498788,630.1946497289218,632.7559204101562,567100
2021-02-18,628.40520829574,629.0104329964773,610.90637141757,617.0902099609375,1078700
2021-02-19,620.5023838340227,628.5369646796404,619.6954352000723,622.8618774414062,804200
2021-02-22,618.7130634935976,619.2393227158992,611.5995164026405,616.748291015625,829900
2021-02-23,614.441373235734,618.9673627870411,603.7403237867917,616.7657470703125,926300
2021-02-24,617.9411006864976,625.5984658246538,614.3360916418562,624.6072998046875,583200
2021-02-25,626.475752063523,626.7125955082643,607.108660996005,609.4242553710938,591000
2021-02-26,612.0556138378037,614.8887944475107,604.591244818518,609.1698608398438,768500
2021-03-01,619.976034680409,633.2645863963755,618.56386139186,630.8349609375,652800
2021-03-02,631.2997717245445,634.6942767477539,625.9317147791891,628.2999877929688,455100
2021-03-03,630.2562818167443,632.7473676587617,615.1344897440133,615.3011474609375,703000
2021-03-04,611.8069131240359,616.624394706579,596.8249309904163,602.8159790039062,915400
2021-03-05,610.4835097192177,621.1861657279984,591.4075593889222,619.64208984375,698500
2021-03-08,617.2420833871307,628.3682393380758,614.8421743165607,616.7127075195312,649800
2021-03-09,624.6712347553047,639.9002410967594,621.071371402189,637.04150390625,959700
2021-03-10,641.1796590376827,647.267750639737,638.982668458316,642.7766723632812,823300
2021-03-11,646.2883152272312,647.3559526821082,634.6857214307231,637.1473999023438,751600
2021-03-12,634.6415812330958,637.5885297137032,628.659365213583,631.9151611328125,528700
2021-03-15,635.9033514145883,635.9033514145883,624.0448475296031,634.4033813476562,526800
2021-03-16,636.9886815681654,641.7973860014247,631.5358941158364,637.9857177734375,562200
2021-03-17,636.4680665551716,644.4531878899132,635.1975105133944,642.5296630859375,463600
2021-03-18,643.209114113482,652.8794609195198,637.4475328063656,638.5680541992188,640100
2021-03-19,635.5062815738984,653.4969824524359,629.5505609418176,643.7825317382812,1452200
2021-03-22,643.7823903181147,649.5616331135412,640.1913056857014,644.9117431640625,524700
2021-03-23,643.9059492586487,643.9059492586487,630.1327555110807,632.2503662109375,556700
2021-03-24,636.247321869285,645.1588757016519,636.247321869285,637.7031860351562,544700
2021-03-25,638.409137820414,642.9354899032061,628.4564946940264,641.8943481445312,462800
2021-03-26,645.2647890896475,668.9994046100376,645.2647890896475,667.8347778320312,803700
2021-03-29,658.7292410278196,672.2023690789387,657.2733765456846,668.681884765625,581700
2021-03-30,666.2114928006963,673.5877520898453,659.0646477232124,661.093994140625,598800
2021-03-31,661.7202457899841,672.5552716204422,660.7320416309108,665.2407836914062,638100
2021-04-01,670.376026192695,676.9140610965902,668.452501373311,676.596435546875,549200
2021-04-05,681.5549975503036,695.06345140964,681.0079579180967,691.7635498046875,593500
2021-04-06,693.9340754251087,693.9340754251087,687.0960258649162,689.7254028320312,492300
2021-04-07,691.1459145260748,697.2339519247375,689.0989049146623,695.2752075195312,477100
2021-04-08,697.9223015423461,707.6367533193735,696.2370766966883,706.3926391601562,558500
2021-04-09,708.2278613202321,715.2335559921634,705.501494767632,713.2306518554688,484200
2021-04-12,709.9307911359183,714.3953741454726,707.1955925175902,712.9042358398438,482800
2021-04-13,710.0102083170735,711.7130969476124,705.4485821366934,708.0602416992188,376200
2021-04-14,705.448544712841,715.904122021593,704.222094454641,706.8073120117188,552900
2021-04-15,716.6188839153788,730.4361341194508,714.6865810052038,721.6040649414062,766900
2021-04-16,726.8804107543665,728.3803810881144,710.7337979924869,715.9660034179688,774600
2021-04-19,715.6217586749715,719.5393016005313,711.5365710847985,715.6482543945312,491100
2021-04-20,712.2687864750228,717.7304041370917,706.604250413172,710.2394409179688,525200
2021-04-21,708.4747516501125,716.7951057601755,705.5013079064926,716.0363159179688,388500
2021-04-22,715.5776304878493,715.5776304878493,700.1545372409278,701.73388671875,520000
2021-04-23,704.4778187421625,720.7832386918728,702.2367228455023,717.4833374023438,489800
2021-04-26,718.6746264277174,725.5215080090878,718.2334619325578,722.0274658203125,478200
2021-04-27,721.4804963174022,725.8833097907672,717.0511871222687,723.9598388671875,328200
2021-04-28,723.3950700019857,724.4097698891255,719.3628200258901,720.2275390625,335300
2021-04-29,727.3038547867837,731.9008087117527,720.9246327282779,729.968505859375,455200
2021-04-30,725.0802410153555,726.0066755536106,718.0216100906225,722.8920288085938,451200
2021-05-03,727.921344178048,734.4505995943325,724.4361342443973,728.4683837890625,490100
2021-05-04,725.4949904477276,738.65049160196,722.6274213155232,738.0064086914062,557900
2021-05-05,741.2887691002176,751.8502219251145,740.2475734358324,750.870849609375,569900
2021-05-06,751.1797140493899,765.3234758312611,749.176863547442,765.0675659179688,666600
2021-05-07,759.1911561322629,773.8554595957568,757.2147478168256,771.0055541992188,474200
2021-05-10,772.4260679103653,777.1553382174321,756.526482797309,756.552978515625,566400
2021-05-11,748.453154001922,754.6647300771691,736.7446322539537,744.7738037109375,671900
2021-05-12,740.9710820406431,749.9620170750687,723.4568722105354,726.5979614257812,649700
2021-05-13,726.5978702768483,745.7532506399274,725.3625882396979,740.26513671875,554700
2021-05-14,748.7884806526581,759.5440726454291,745.9209115816487,756.0411987304688,481500
2021-05-17,756.06770341031,758.93527251531,746.5297295567258,749.503173828125,347600
2021-05-18,752.4678326085833,755.0971558248289,740.7858051351924,741.2799072265625,373700
2021-05-19,730.6389477803482,740.247468799062,724.4097077539183,739.8504638671875,632900
2021-05-20,742.5238658532397,751.3648185550287,738.2004866084885,745.4620361328125,360800
2021-05-21,748.6738906101272,763.0822857587875,748.6738906101272,759.482421875,692800
2021-05-24,764.4939555171343,773.8819487893886,764.2468775532442,769.70849609375,566800
2021-05-25,773.8906899130766,777.59648222298,768.914395631522,771.3937377929688,625600
2021-05-26,779.4758234592749,783.7639290424181,767.9173362652675,773.564208984375,616200
2021-05-27,775.3377994774069,780.375917601593,772.1878783930828,773.2996215820312,704600
2021-05-28,775.7788418411767,776.4494204116615,771.6318853024526,773.8377075195312,435400
2021-06-01,783.4199242396763,785.2639616533404,772.9290197245712,773.7230834960938,407400
2021-06-02,775.1081941216236,783.4638759380913,773.6347200909297,782.9962158203125,543400
2021-06-03,780.0797701723403,787.5260078022993,774.2291935379981,780.97509765625,430800
2021-06-04,783.5460430534456,786.285211508484,778.1653113716635,786.1522216796875,647000
2021-06-07,787.7566450604089,788.944517916007,779.6101259078447,784.476806640625,400300
2021-06-08,783.8917438576107,785.8685742856364,778.3868957565337,784.0867919921875,303300
2021-06-09,784.9556058836338,785.8066218398258,771.0737496354271,772.048828125,463100
2021-06-10,779.849485660645,780.5498193539881,768.8574821475677,768.9461059570312,423300
2021-06-11,775.3639369333545,780.9042769964772,773.8747000169731,780.6649169921875,444000
2021-06-14,780.9663978775321,781.5869268353023,774.3357356722267,777.2255859375,363700
2021-06-15,778.8830785305034,784.4145446076727,773.0235745916625,780.97509765625,442600
2021-06-16,780.0799835432898,780.0799835432898,764.9393250769666,770.6392211914062,595600
2021-06-17,771.2153823316986,774.9030090893415,763.4500325838527,770.1693725585938,569900
2021-06-18,754.301839834973,759.5762548739227,743.7441906602754,745.313232421875,1059000
2021-06-21,752.5998331500706,764.3896665939884,750.8003046340307,763.4677734375,575800
2021-06-22,763.7338300383916,770.710223476185,759.4699855373586,766.5704956054688,668500
2021-06-23,768.0950350612762,770.0629920761975,765.4267985081227,767.1553955078125,566400
2021-06-24,773.3872524970092,774.7434997705292,763.2816493832133,768.8574829101562,662000
2021-06-25,772.8109506186995,777.6421380166965,770.0274707616295,774.7877807617188,742100
2021-06-28,776.507516435592,780.6827365763106,769.4602464985852,778.9630126953125,373700
2021-06-29,780.90427360031,786.2761851379558,772.3765865406293,774.3445434570312,742800
2021-06-30,772.1018952380341,777.56243133391,770.7367747402877,775.62109375,575600
2021-07-01,777.4826210365072,779.858312500729,773.1567189360179,779.3973388671875,426300
2021-07-02,781.8705090849525,793.2791726202133,780.8244994097753,792.1622314453125,430300
2021-07-06,793.3767713463227,793.9618075056338,785.4253005133434,791.3201904296875,527400
2021-07-07,788.8825213935635,800.2202560444005,788.8825213935635,798.6423950195312,468500
2021-07-08,787.7744269730343,787.7744269730343,773.6354660082734,776.9774169921875,629800
2021-07-09,789.4142645254309,799.4932467470401,787.8009110213234,798.97021484375,764400
2021-07-12,798.9702394575144,815.8128736131462,797.4278174074118,811.9213256835938,861900
2021-07-13,813.7652555122495,813.7652555122495,802.3034049745821,804.9627685546875,590200
2021-07-14,784.538744993348,792.4813416018272,771.2064365064608,780.363525390625,993900
2021-07-15,776.6406298157843,788.4747775408355,775.896038221771,780.080078125,620000
2021-07-16,782.650486049572,782.8809187085635,773.8745672532046,775.6652221679688,983100
2021-07-19,760.2587888372441,765.5332035063622,744.3469210290176,749.19580078125,946300
2021-07-20,751.2435104725054,781.2411522158394,749.0539939988533,779.0516357421875,899800
2021-07-21,782.6507366103053,791.2670487863979,782.0302076100567,782.4556884765625,445500
2021-07-22,783.4307951093673,784.4856240386583,767.9089679370899,768.4319458007812,601000
2021-07-23,772.3943116555458,778.3778787327918,769.2562285167993,770.2845458984375,528500
2021-07-26,769.2031771708384,776.3036866606221,768.5028975651945,772.5362548828125,414400
