date,open,high,low,close,volume
2021-12-27,97.18595867757102,98.10104152350915,97.04589294122232,98.06369018554688,5196000
2021-12-28,97.97031906018132,98.81070638560833,97.91429561316605,98.55859375,5368600
2021-12-29,98.40919236292248,98.95077611938575,98.28780584814547,98.73600769042969,5922300
2021-12-30,98.83872892910286,99.32428926985531,98.30648475207364,98.38118743896484,6190400
2021-12-31,98.21310113602738,99.19355422231962,98.10104711575293,98.8013687133789,7726100
2022-01-03,99.00680340530674,99.22157184258538,97.48477360734117,97.98900604248047,10188300
2022-01-04,98.62394852302782,100.14597807267174,98.51189451437641,99.959228515625,14572600
2022-01-05,100.22069913559191,100.73426407372904,98.96945407685077,99.00680541992188,16196100
2022-01-06,99.35229331233039,99.82851399937954,98.96011492254394,99.46434020996094,10437800
2022-01-07,99.49238617894869,100.09932603733208,99.39900424008196,99.43635559082031,11614900
2022-01-10,99.19354980014644,99.27758496857612,97.5501265295856,98.31581115722656,15670900
2022-01-11,98.41853767012304,99.01614491041806,97.35404932809504,98.90409088134766,11966500
2022-01-12,99.32427201280674,99.72578998003499,98.90407481508096,99.2215576171875,9938000
2022-01-13,99.49238617894869,100.32343414176215,99.09086806356362,99.43635559082031,10995400
2022-01-14,98.53058661510529,98.9227721629513,97.83960456496581,98.83872985839844,14758600
2022-01-18,97.91430763122227,98.11039684388342,97.1392832735327,97.69953918457031,13878100
2022-01-19,97.960999926433,98.09172606998766,96.53233771637349,96.60704040527344,13367000
2022-01-20,96.79379615038611,97.79292145120499,95.25308704657073,95.37447357177734,16726100
2022-01-21,95.38381301011943,96.10280679106478,94.12323542719211,94.49673461914062,33329600
2022-01-24,92.91867031755658,95.17837293239,91.55537848073872,95.0383071899414,37356500
2022-01-25,93.38555946440673,94.88891717387777,91.85419002882782,94.10455322265625,28146300
2022-01-26,94.64613649090683,95.70128520477162,92.33040311674708,93.28284454345703,27633700
2022-01-27,94.05787737232241,94.83289464858377,91.84485820940051,92.4518051147461,23186100
2022-01-28,92.0596004817219,93.10541658090708,90.51889874168894,93.09607696533203,22967200
2022-01-31,92.47045973951224,94.16990647868913,92.25569844570408,94.06719207763672,12183200
2022-02-01,94.65546587315208,95.67326313434971,94.08587042685345,95.36511993408203,17200700
2022-02-02,95.24374224930939,96.22419538678595,94.8515638439348,96.0280990600586,14199200
2022-02-03,95.37447339310857,95.82268239710339,94.36600847715056,94.49673461914062,14007400
2022-02-04,93.97383574203155,94.40336553801608,92.70391846518997,93.47894287109375,16025200
2022-02-07,93.7217044770058,94.28196031181145,93.22680458015404,93.55362701416016,10452100
2022-02-08,93.79642225248578,94.67416111352267,93.42292302348733,94.48741149902344,10376500
2022-02-09,95.28109167532061,95.91605022917575,95.25307995036287,95.78532409667969,13166200
2022-02-10,94.65548317302513,95.9534121487824,93.73105340326711,94.21661376953125,15560000
2022-02-11,94.24462430846286,94.6834937064194,92.3210763504821,92.77861785888672,18726900
2022-02-14,92.90933378867695,93.17078605044695,91.69544014584211,92.43311309814453,15297400
2022-02-15,93.34821163914735,94.22595041848363,93.29218818482052,93.82443237304688,10542100
2022-02-16,93.57230050913859,94.64612836412938,93.33885998083795,94.3193130493164,8222600
2022-02-17,93.57230389001985,93.77773270219313,92.4331129309061,92.59185791015625,10912200
2022-02-18,92.42378624067393,93.12410789484217,91.52736825418316,91.826171875,11969700
2022-02-22,91.76080266470244,92.29304680128953,90.44420174747742,90.93909454345703,16809500
2022-02-23,91.33126778387957,91.480673137885,89.12758868057506,89.26765441894531,16296200
2022-02-24,87.9510533655102,90.60293427640683,87.21338046096207,90.40684509277344,27356100
2022-02-25,90.6216153748762,92.87197834926155,90.57492441988931,92.56383514404297,13511700
2022-02-28,91.70478537389374,93.4602557560889,91.65810153802936,93.27350616455078,18310700
2022-03-01,92.9373585895891,93.52563338538178,91.28460248854864,91.88220977783203,21884800
2022-03-02,92.33040416633898,94.29131049396,92.19967802770294,93.84310150146484,16881400
2022-03-03,94.53408366469152,94.78620344957135,93.53495839003655,93.94581604003906,14831600
2022-03-04,92.99338191968081,93.85244863038805,92.44246559476674,93.74039459228516,17167400
2022-03-07,93.44158812925969,94.12323770675134,91.20055730309122,91.22856903076172,16533900
2022-03-08,91.45267605879928,93.1054320889041,90.58427689069933,90.6683120727539,22316800
2022-03-09,92.26504609820017,93.01205875150346,91.89154689558917,92.31173706054688,18757400
2022-03-10,91.15386914522612,92.36775573901282,91.06982684215674,92.19034576416016,13317200
2022-03-11,92.72259980072535,93.29219537709552,91.39665191243026,91.45268249511719,10695200
2022-03-14,92.00358337606126,92.75992843685249,91.11651218436884,91.76080322265625,12988000
2022-03-15,92.60118946085912,93.4042254689868,92.04093360319881,93.21747589111328,11204900
2022-03-16,93.80575971729478,94.61813548220631,92.58253338510698,94.45005798339844,15840900
2022-03-17,93.84309190885,95.71061612594154,93.84309190885,95.66392517089844,10897900
2022-03-18,95.49585490303876,96.11214136066175,94.78620077637235,96.0280990600586,14921800
2022-03-21,95.80418507949994,96.60052196030213,95.64491198514737,96.24451446533203,10821400
2022-03-22,96.54431094968884,97.01274524416041,96.26324751390986,96.76915740966797,8292000
2022-03-23,96.36630366863734,96.56304521466443,95.82291817137771,95.84165954589844,10475400
2022-03-24,96.3288303724728,96.61925735483312,95.83229115189276,96.57241821289062,7698900
2022-03-25,96.77853683108614,97.20949556316477,96.34757095126679,97.1720199584961,7350200
2022-03-28,97.08769221132262,97.22822393342763,96.3100966914568,97.20011901855469,7940900
2022-03-29,97.83721095563733,98.15574292286074,97.15329357344906,98.09953308105469,12157500
2022-03-30,97.99646175254922,98.58669359101076,97.55613233266227,97.98709106445312,8731200
2022-03-31,97.73412971087878,98.33372502861042,96.45998787376402,96.47872924804688,9441900
2022-04-01,96.89097100396863,96.97529291403309,95.02660406594687,95.72925567626953,11182200
2022-04-04,95.54186424621926,95.68238881989978,94.42698831008529,95.6074447631836,10436500
2022-04-05,95.23269252863057,96.00092447785374,94.05223611718127,94.24897766113281,15332800
2022-04-06,93.46200916804527,93.78991173316788,92.8811480900139,93.51821899414062,15573200
2022-04-07,93.18095674855476,94.17403524815349,92.33777351882912,93.8367691040039,12381300
2022-04-08,93.68685976950496,94.14592338100829,93.09663512614354,93.3121109008789,12923200
2022-04-11,93.0123291015625,94.06162468315618,92.84369243930176,93.0123291015625,11246300
2022-04-12,93.29339316057622,94.21152054583276,92.45958053309693,92.86243438720703,11473900
2022-04-13,93.04980913098194,93.83678264150667,93.04043844159403,93.73372650146484,7661100
2022-04-14,94.03349951684821,94.53940939469832,93.6119043781032,93.63064575195312,8252400
2022-04-18,93.36833730408028,94.24898901436478,92.909266498487,93.30274963378906,8701000
2022-04-19,93.61192053303753,95.12965042850777,93.56508138580924,94.99848937988281,10920100
2022-04-20,95.80418993966467,96.16956814054186,95.38259475944756,95.51375579833984,8623000
2022-04-21,96.4599975696678,96.6098999880385,94.31456745398691,94.53942108154297,11117200
2022-04-22,94.0616206764883,94.11783051226709,92.13166625777042,92.21598815917969,12030400
2022-04-25,91.6819732760579,92.35651989636776,90.11740423312541,92.21598815917969,16391100
2022-04-26,91.53205760361868,91.87870155215008,90.17360101879518,90.20170593261719,14594100
2022-04-27,90.15488137153189,91.35407220679751,89.73328615280364,90.53899383544922,13363100
2022-04-28,90.79195618581579,91.91619585386685,89.68645074821093,91.56018829345703,13461600
2022-04-29,91.41964403045053,91.88807835262203,88.95567492127442,89.13368225097656,15135400
2022-05-02,89.04001145917883,90.11741200690548,87.5972326518893,89.3210678100586,19101300
2022-05-03,89.50843159535624,90.50151007615426,89.13368270615719,89.91128540039062,13315900
2022-05-04,89.86443763877489,92.73126051867074,89.62085694035963,92.51577758789062,18468900
2022-05-05,91.62574840494,92.07544131286011,89.37726242211977,90.09864807128906,24943700
2022-05-06,89.73328819500898,89.77076380293158,88.02818734710847,89.48970031738281,24153900
2022-05-09,88.44978546645416,88.79642234252076,86.96953106996503,87.3255386352539,21188700
2022-05-10,88.27177350557147,88.53409560817934,85.89212605689252,86.75404357910156,22935000
2022-05-11,86.68844188039219,88.19680074972231,85.82652456870055,85.96705627441406,21838600
2022-05-12,85.52672462825133,86.66970532058102,84.49617072701186,86.1263198852539,18517400
2022-05-13,86.89457813503996,87.71902007677309,86.33245830441548,87.22248077392578,12837800
2022-05-16,86.9695012183199,87.79394289335659,86.37926951151648,87.10066223144531,10865900
2022-05-17,88.50597086951454,89.20862226460724,87.76584387562148,89.07746124267578,9490500
2022-05-18,88.28115043624211,88.44041641726622,85.50801248983485,85.76097106933594,11173000
2022-05-19,84.8615681414801,86.07949315680807,84.01838488610481,84.99272918701172,14482000
2022-05-20,85.25504138143224,85.4330487001648,82.48191122279798,84.0745849609375,15695100
2022-05-23,84.8896700879587,85.66727279335572,84.46808204889514,85.45178985595703,11989100
2022-05-24,85.01143993907696,85.6016716287112,83.60613728412142,85.4049301147461,9917000
2022-05-25,85.12387899843156,86.2293841989725,84.8240813413903,85.90148162841797,9460100
2022-05-26,86.67907758923654,88.07501691518155,86.50107742008986,87.64405822753906,8028100
2022-05-27,88.33734294916266,89.46158243294192,88.22491614168861,89.4428482055664,8669600
2022-05-31,88.50596742622496,89.33977981080997,87.87826725315341,88.72144317626953,14498300
2022-06-01,89.24610736012515,89.4615831414816,87.45668485262749,88.1780776977539,8713700
2022-06-02,88.78703298230981,89.9112795770927,88.00006679892786,89.86443328857422,8432500
2022-06-03,89.05872860789738,89.75201653212048,88.95567248801935,89.5177993774414,6828800
2022-06-06,90.16424038422623,90.4453038492627,89.70517672922479,89.89254760742188,8334500
2022-06-07,89.09622133747871,91.19480544545006,88.79642360776852,91.10111999511719,7427700
2022-06-08,90.41717519333112,90.64202161768249,89.24608964271506,89.45220184326172,7028700
2022-06-09,89.07747143324102,89.43347894096271,87.69090270996094,87.69090270996094,6737800
2022-06-10,86.13574047910124,86.33248211669815,85.07707390588588,85.10517883300781,10416600
2022-06-13,83.42815175290748,83.54994209781417,82.03221239146684,82.54749298095703,18353300
2022-06-14,82.90349696537895,83.52183364658285,81.6574672114733,82.34137725830078,10512800
2022-06-15,82.98782294035809,84.13080378476847,81.85421278338688,83.1377182006836,13335200
2022-06-16,81.5169373781355,81.5637765186242,79.94299787336634,80.36458587646484,13500700
2022-06-17,80.27089695201745,80.95481413257684,79.2309722987396,80.1584701538086,14253500
2022-06-21,81.4231603541219,81.93129142723681,80.85857266592377,81.62076568603516,9161600
2022-06-22,80.47276614947553,81.82778233598931,80.31280095499041,81.16909790039062,11136800
2022-06-23,81.13145244672775,81.45138281472931,79.74820804350836,80.75505828857422,9744400
2022-06-24,81.52667720916013,83.58743001831968,81.48903706891033,83.57801818847656,9634000
2022-06-27,84.02026955118636,84.02026955118636,83.00400743862534,83.38040161132812,6361300
2022-06-28,83.93557988149459,84.87656175092445,82.34532540396104,82.41119384765625,6476300
2022-06-29,82.57117299816454,82.58058482860372,81.28202503467753,81.93130493164062,6818200
2022-06-30,80.93384814935179,82.54292619610077,80.55745398645297,82.18534851074219,8708500
2022-07-01,82.034788329851,83.17337537305539,81.40433228742823,82.9004898071289,11717900
2022-07-05,81.50784051532277,81.69603399077863,80.23750942907255,81.65839385986328,10994500
2022-07-06,81.8466235660114,82.6370450584323,81.07501855616667,82.12891387939453,9781700
2022-07-07,82.70291090931312,83.30513884049618,82.15713960320245,83.0981216430664,5865600
2022-07-08,82.88167538174834,83.24865769487228,82.08184231927618,82.72171020507812,4912800
2022-07-11,82.24179942165343,82.72170208366954,81.97832570262354,82.16651916503906,7985000
2022-07-12,81.79013572880896,83.02282675950535,81.62075871889533,81.91246795654297,8018000
2022-07-13,80.60452046288296,81.60195907191338,80.39750327705639,80.9150390625,9498600
2022-07-14,79.75761684548036,80.54803808640256,79.30594243700969,80.45394134521484,6825200
2022-07-15,81.58312974346936,81.83719888264848,80.72683992782684,81.7148666381836,7855600
2022-07-18,82.4394306474198,82.75936107000445,80.97150107721228,81.2255630493164,6282000
2022-07-19,81.8936571425421,84.27434030362329,81.8748406625438,84.12378692626953,7326900
2022-07-20,84.15199656164216,84.99888155608235,83.85088269463242,84.77304077148438,8260600
2022-07-21,84.52839959802536,85.40351298798197,84.19905739301407,85.38468933105469,5899300
2022-07-22,85.66699182312904,85.93987743175543,84.71659810744707,85.11180877685547,5969800
2022-07-25,85.20590753880161,85.76108337226685,84.68836466089195,85.51642608642578,6154900
2022-07-26,85.24353711473287,85.83636023849348,84.85773831304992,85.05534362792969,5522200
2022-07-27,85.61053342541689,86.79616540896527,85.04593856187357,86.37272644042969,8662100
2022-07-28,86.80558764209046,88.27351723335286,86.56093031717246,88.1794204711914,8668500
2022-07-29,88.20764675945024,90.18370743602352,88.20764675945024,89.99551391601562,9000600
2022-08-01,89.43092276475055,90.38131651651138,89.26154573155677,90.08960723876953,8599400
2022-08-02,89.75084601951743,90.24957242909608,88.96983654231676,89.13921356201172,10039900
2022-08-03,89.52500254500907,90.25896715663019,88.90395832714542,89.97667694091797,5509400
2022-08-04,89.99551213973764,90.56951169729183,89.78849496434138,90.30603790283203,5339300
2022-08-05,89.38386757308102,90.51305014668631,89.38386757308102,90.44718170166016,7857300
2022-08-08,91.15291720862606,91.40697915715747,90.18369984273603,90.4189453125,5606000
2022-08-09,90.40954482552328,90.55069354970516,89.90141372594192,90.08960723876953,4398000
2022-08-10,91.51990973377815,92.35738312484031,91.32230437871972,92.065673828125,5967000
2022-08-11,92.66789018730697,93.3736265324671,92.37618094950491,92.55496978759766,5711600
2022-08-12,92.97841405229684,93.9758596924297,92.64907184150277,93.94762420654297,7808200
2022-08-15,93.29835609608996,94.30520643410394,93.15720737636195,94.17346954345703,6558400
2022-08-16,93.72180268036023,95.01095056242644,93.72180268036023,94.59691619873047,5564200
2022-08-17,93.48654613971814,94.27697463343982,93.34539742521908,93.84412384033203,6578800
2022-08-18,94.0135100211029,94.36166874778162,93.69357242512721,94.22052001953125,7003400
2022-08-19,93.63710851585736,93.66533682348536,92.76199508377937,93.00664520263672,6893400
2022-08-22,91.86807373479857,92.00922247624538,91.11529241228759,91.23761749267578,5804800
2022-08-23,91.27523791003283,92.00920259199012,91.12467737059458,91.40697479248047,9874700
2022-08-24,91.50107457680261,91.98097733828693,91.32229290418837,91.70809173583984,6443800
2022-08-25,92.12214163873337,93.138403948231,92.03744952338035,93.11016845703125,6045900
2022-08-26,93.28895635433396,93.33600832671378,89.81673042309518,89.88259887695312,8006200
2022-08-29,89.30859645687855,90.19311456980986,88.96043056595651,89.47796630859375,6386900
2022-08-30,89.67556516908934,89.7978902141825,87.82182994145872,88.18881225585938,9546600
2022-08-31,88.54638149804208,88.7063466730207,87.35133783086161,87.4454345703125,9683700
2022-09-01,86.87144732694811,87.62423570651818,86.49505313716307,87.5677719116211,8790000
2022-09-02,88.54640941268384,88.6593298430962,86.31628655024555,86.72090911865234,9839300
2022-09-06,86.7585138338416,87.29487314019227,86.1092413129672,86.86202239990234,11438600
2022-09-07,86.55151715882168,88.4805257204506,86.53269350076599,88.25469207763672,7934100
2022-09-08,87.71833242237264,88.55580572525382,87.16314937737023,88.5181655883789,6979900
2022-09-09,89.09216866611513,89.85436172565012,89.05452852773877,89.66616821289062,7440000
2022-09-12,90.18369862019777,90.66360138216483,89.73203134468211,90.20252227783203,5874000
2022-09-13,88.26410495352661,88.96042954828275,86.47623791049998,86.80558013916016,11236300
2022-09-14,86.75852500903602,87.0220059614788,85.55406937149947,86.63619995117188,8889400
2022-09-15,86.57033002092619,87.18196965798535,85.45997115305813,85.73285675048828,10688800
2022-09-16,83.81324756006047,84.3213785870148,83.22043161817442,83.94498443603516,19141400
2022-09-19,83.36350518926609,85.20720735670207,83.30677833329418,85.08428955078125,8455400
2022-09-20,84.45082600654096,84.50755286949361,83.32569513473263,84.02536010742188,6652500
2022-09-21,84.77229990755389,85.43413739146017,82.90023397473848,82.9096908569336,10846700
2022-09-22,82.71114194649519,82.83405256455082,81.53873377978475,81.66165161132812,8925600
2022-09-23,80.84853067101119,80.93362097042011,79.14665254795715,80.12995910644531,13831600
2022-09-26,79.88412107203357,80.56487223951967,78.9291852748252,79.28846740722656,9241600
2022-09-27,80.00704151918099,80.26231960864814,78.3524407378755,79.02373504638672,12179600
2022-09-28,79.36412722246105,81.20782273571449,79.10884186617153,80.76344299316406,11920100
2022-09-29,80.05430603529396,80.12994665422792,78.62662722371944,79.36410522460938,9357400
2022-09-30,79.13720021381162,79.8463149369228,78.23899111659932,78.32408142089844,8935700
2022-10-03,79.19392718340525,81.3212711616546,78.94809874836443,80.68778991699219,8612500
2022-10-04,81.91694991816195,83.5148244141166,81.91694991816195,83.49591064453125,9676100
2022-10-05,82.58821668067135,83.75116786023526,82.19111421486402,83.04205322265625,7055800
2022-10-06,82.61659775301361,83.23116534617385,81.87911952661676,82.08712768554688,8813300
2022-10-07,81.30237211761606,81.4347396342599,80.02596694227122,80.51762390136719,7415200
2022-10-10,81.18890709845728,81.62382990898568,80.12050301650773,80.80125427246094,7564300
2022-10-11,80.4797933171404,81.87910894706592,80.26232830267872,80.7823486328125,8661700
2022-10-12,80.73506880703344,81.11326474268849,80.11105164466699,80.14886474609375,6727400
2022-10-13,78.3335226754005,82.3423817571419,78.24843238807769,81.91691589355469,18956100
2022-10-14,82.49367104163926,82.63549541449426,79.95031085249802,80.12049865722656,9432900
2022-10-17,81.53873304611696,82.31403149081066,81.44418586281044,81.8696517944336,9541100
2022-10-18,83.63770265050178,84.06317573941516,82.6733099665743,83.84571075439453,10160500
2022-10-19,83.43915538576314,84.0064456510709,82.58821638105793,83.25006103515625,7705500
2022-10-20,83.0042381855727,83.49588785827648,81.47254787419017,81.61437225341797,8773200
2022-10-21,81.6900069963528,84.02535900372288,81.39690137681086,83.85517120361328,13148200
2022-10-24,84.45082778386224,85.2923099316426,84.21445623193546,84.9708480834961,9388700
2022-10-25,84.87629161587954,86.18106716723273,84.82902163474277,86.11488342285156,9807900
2022-10-26,86.89965765975586,87.65604244446673,86.10544534029742,86.4174575805664,10250400
2022-10-27,87.25891225160879,88.4785901752825,87.24945537091745,87.4291000366211,9223900
2022-10-28,87.60875435517025,89.53753984651044,87.38183247449369,89.46190643310547,9161700
2022-10-31,89.02698179442693,89.77390952559658,88.77169648735477,89.20661926269531,9144900
2022-11-01,89.86846356726323,89.98191729131354,88.56368803278852,89.12152862548828,9673000
2022-11-02,88.67714805369627,90.50193663600898,87.50474723187739,87.55201721191406,13884600
2022-11-03,86.66324934953475,89.26333582334469,86.60651528493592,88.46912384033203,13331000
2022-11-04,89.69828051883854,90.14265298405147,88.40296179725327,89.88737487792969,11497500
2022-11-07,90.29393507971761,90.99359287103003,89.72664478369437,90.85176849365234,8286900
2022-11-08,91.14487428572883,92.07144675433113,90.54921334242557,91.64598083496094,8951500
2022-11-09,91.09760441375259,91.71217195719429,90.25612217596665,90.36958312988281,9217600
2022-11-10,92.9413092057119,94.2838980642494,92.50637914566173,94.16098022460938,18633600
2022-11-11,94.38790446791556,94.77555012211081,93.71661002207428,94.10425567626953,9975400
2022-11-14,93.83005929766523,94.7944593725248,93.49914053216953,93.52750396728516,8854100
2022-11-15,94.53917212046683,94.71881682388893,93.35731425792753,94.1704330444336,10514100
2022-11-16,94.0569826234101,94.24607700269007,93.28168412678104,93.48968505859375,9612000
2022-11-17,92.2889230632492,93.36677692356623,91.80672300568999,93.3289566040039,8753800
2022-11-18,94.17043910418812,94.44463101155971,93.41405435158327,94.0191650390625,7661500
2022-11-21,93.773317347463,94.60534256883571,93.7449539169086,94.32170104980469,7072600
2022-11-22,94.73771621020644,95.2671933977485,94.64316903105203,95.04972839355469,7470200
2022-11-23,95.16319863898785,95.76830930091154,95.09701488576144,95.40902709960938,5649000
2022-11-25,95.61700998313479,95.96684244901599,95.50355626386599,95.77774810791016,2665900
2022-11-28,95.35228064454108,95.4373781524989,93.7355001282143,94.03805541992188,7870200
2022-11-29,94.24605287547753,94.76607310560337,93.9624041656841,94.61479187011719,5563400
2022-11-30,94.59589035527688,96.1937570125657,93.54640017208531,96.17485046386719,18295400
2022-12-01,96.53414292089327,96.77997136118431,95.46574607474331,96.2032241821289,13848600
2022-12-02,95.17265699909714,97.09199308594185,95.17265699909714,96.75161743164062,10767900
2022-12-05,95.87230476230292,95.98575849279474,94.96463885093107,95.13482666015625,11070700
2022-12-06,95.35227794921309,95.39955514268517,93.30057470989522,94.00968933105469,8854500
2022-12-07,93.83950259115129,94.54861722030357,93.70713510412183,93.88677978515625,7173700
2022-12-08,94.22716043339122,95.02136539812547,94.10424260778657,94.44461822509766,6462400
2022-12-09,94.39735574277469,94.79446550052884,93.64097097467192,93.6693344116211,7208000
2022-12-12,93.88677566351421,95.30500485955832,93.81113504182171,95.2766342163086,7043300
2022-12-13,97.60254599791766,97.67817941352558,94.93627513694992,95.63593292236328,17589500
2022-12-14,95.7493896287261,96.70433276364719,94.90790744097478,95.45629119873047,10428900
2022-12-15,94.17042647481615,94.59589960374075,92.66710684101655,93.14929962158203,11588400
2022-12-16,92.27000486064313,92.95075615305969,91.84453890962679,92.75220489501953,17357100
2022-12-19,92.50139284562044,93.356386032732,91.81739249759823,92.2638931274414,8814700
2022-12-20,92.06439741013182,92.9763954896532,91.9598969506945,92.37789154052734,9294200
2022-12-21,93.46090761209751,94.27790740712061,93.14741342166323,94.11640930175781,8220700
2022-12-22,93.47038890540837,93.54639055504974,91.48489473196224,92.91938781738281,11024700
2022-12-23,92.90990962033874,93.6034048652519,92.50140974054368,93.47040557861328,6142400
2022-12-27,93.61289269701349,94.22089141461726,93.25189572341016,93.7553939819336,5213800
2022-12-28,93.92640696417753,94.14490268284588,92.51090318707638,92.5299072265625,6803900
2022-12-29,92.95739974414603,93.95490158305141,92.88139808542775,93.6698989868164,8309000
2022-12-30,93.10939581610168,93.47989481362583,92.42539543669814,93.29939270019531,6874400
2023-01-03,93.84089393530387,93.99289724438279,92.63439847313582,93.49889373779297,11407700
2023-01-04,93.80289895850103,94.62940069535388,93.5938980194405,94.32540130615234,12236000
2023-01-05,93.79341576237569,94.01191149987356,93.05241036482474,93.30891418457031,9649600
2023-01-06,94.24940011884281,96.13040133188983,94.07840000856582,95.8644027709961,16270200
2023-01-09,96.10190091687998,96.96639622535012,95.31340001888404,95.43689727783203,12846700
2023-01-10,95.12337751835709,96.01637871235255,95.06637990952017,95.95938110351562,9166200
2023-01-11,96.51988567607948,96.89988668127559,95.98788861755472,96.88088989257812,7395400
2023-01-12,97.23240187435724,97.83090591794958,96.4154021068483,97.4509048461914,9883200
2023-01-13,96.62440711164204,97.41290810022852,96.37740531745105,97.33690643310547,14206900
2023-01-17,97.27988763424301,97.4128868988028,96.40589039630262,96.51038360595703,9274900
2023-01-18,96.84289191576451,97.06138760783548,94.63889471829917,94.69589233398438,15026000
2023-01-19,94.11638319411216,94.35388290008781,92.73888779861974,92.74838256835938,17155600
2023-01-20,92.82439257024998,94.06888882226457,92.44439155689635,94.04039001464844,12816500
2023-01-23,94.3348874461544,95.57938360372516,93.93588242605918,95.0663833618164,11113600
2023-01-24,94.53440517909259,95.97840051063508,94.04040162636043,95.69340515136719,11341200
2023-01-25,94.64839191385455,95.41789598490219,93.85989830098072,95.16139221191406,11728300
2023-01-26,95.83588735294548,95.83588735294548,94.4963926598607,95.68389129638672,14985500
2023-01-27,95.47489462247621,96.53889605736978,95.3988929668588,96.08289337158203,14187300
2023-01-30,95.484387559971,96.41538238502956,95.06638574174774,95.14238739013672,10057900
2023-01-31,95.42740041070937,96.78589932415143,95.08540017740104,96.75740051269531,10367500
2023-02-01,96.3678801086097,98.16337725178249,95.93088153254857,97.46037292480469,16673700
2023-02-02,97.82140769932502,98.7904035844419,97.2134088600521,98.22040557861328,13459800
2023-02-03,97.5838925782111,98.51488748345653,97.4508933060332,97.70738983154297,13567600
2023-02-06,97.23238705213076,97.84038577509271,97.08039099534851,97.46988677978516,10260900
2023-02-07,97.18490052280168,98.03039905230395,96.18739867441862,97.77389526367188,10946100
2023-02-08,97.27039560970364,97.68839748293296,96.89989658494751,97.22289276123047,7429700
2023-02-09,97.69788898760835,97.92589395515539,96.08289366435935,96.34889221191406,8882400
2023-02-10,96.13040179216281,97.10889960924291,96.0259013216089,97.03289794921875,7710500
2023-02-13,97.22289463242295,97.97339471565772,97.0519017696295,97.91639709472656,5781400
2023-02-14,97.57438897130194,98.09689128058035,96.64339408120884,97.650390625,7722200
2023-02-15,97.10889446668207,98.28689114300494,96.91889032668365,98.25839233398438,6005600
2023-02-16,96.99488820519329,97.98288795095668,96.82388810981277,97.24188995361328,8838600
2023-02-17,97.17539028062713,97.93538506697058,96.79538926349713,97.87838745117188,8779000
2023-02-21,97.14690825569117,97.45090767233037,95.54140748610905,95.63640594482422,9805000
2023-02-22,95.72190633909041,96.18740384432753,94.9999050314346,95.3989028930664,8867100
2023-02-23,95.88339114631904,96.42489024001625,94.82889176681657,95.84539031982422,8995600
2023-02-24,94.85738919094209,95.4463911211447,94.42989258296559,95.29438781738281,9288400
2023-02-27,96.44389195770174,96.871395841677,95.92139687451008,96.139892578125,8677600
2023-02-28,96.01640806667682,96.51990642644198,95.82641114719037,95.9214096069336,10854200
2023-03-01,95.83589451216442,96.8048975307902,95.6648944058138,96.30139923095703,10365100
2023-03-02,95.7218910961131,97.62188889418171,95.7218910961131,97.431884765625,10570200
2023-03-03,97.8214003738693,98.64789488365666,97.27039920206616,98.48639678955078,12097400
2023-03-06,98.55289509740254,98.97089698041256,98.16339927289367,98.30590057373047,9715000
2023-03-07,98.31539169028086,98.45789298581995,96.96639488806704,97.04239654541016,11034200
2023-03-08,97.11838968874318,97.50788546462627,96.56738859318533,97.2703857421875,11508800
2023-03-09,97.82140887828803,98.13491032204341,95.69341291518576,95.83590698242188,11018100
2023-03-10,95.68389559720615,96.16839709210285,93.75539888447207,94.04989624023438,27405100
2023-03-13,93.09038709062072,94.39188814965574,92.71038609365495,93.51789093017578,28616500
2023-03-14,94.71489120003983,95.46539123065617,93.40389527511829,94.50589752197266,15383900
2023-03-15,92.7863968882311,92.92889818212858,90.72490087998693,92.17839813232422,34251600
2023-03-16,91.57988770111595,93.64138340109568,91.3233839608732,93.36588287353516,24105200
2023-03-17,92.95739429636028,93.11889237573416,91.39939662352782,91.83639526367188,23170200
2023-03-20,92.25133541020382,93.28154544126004,92.25133541020382,93.0526123046875,14476200
2023-03-21,94.14007231625108,94.52162519303265,93.64404193218765,94.13053131103516,11495200
2023-03-22,94.1019157722051,94.56932314161001,92.28951049303829,92.32766723632812,14178400
2023-03-23,92.47073795946467,93.62495196249291,91.48822563410653,92.06056213378906,15857500
2023-03-24,91.37375659634819,92.5088958842787,90.80142008931686,92.44212341308594,15993200
2023-03-27,93.18615935243587,93.52956270390283,92.60428185565314,93.21477508544922,7668400
2023-03-28,93.03353569140737,94.06374578218755,93.03353569140737,93.69172668457031,9909000
2023-03-29,94.54069633398328,95.10349185688891,94.35945364399153,95.05580139160156,9387900
2023-03-30,95.5232163191961,95.71399275085736,94.95087974655796,95.2561264038086,8160100
2023-03-31,95.81891863956491,96.57249789043438,95.6186012099901,96.51526641845703,12006400
2023-04-03,96.30541342252282,97.0780674484637,95.99062575356375,96.68697357177734,11174100
2023-04-04,96.74419498103104,96.74419498103104,94.16867697743368,94.52161407470703,18801900
2023-04-05,94.03514549519105,94.45485512590862,93.00493523517959,93.29110717773438,16606700
2023-04-06,93.31970517488591,93.64402652231148,92.85229060573245,93.26246643066406,10886000
2023-04-10,92.89999733296638,94.13052492679603,92.89999733296638,94.1114501953125,10568900
2023-04-11,94.3880682134982,95.11303168686192,94.31176201444968,94.67424011230469,9753200
2023-04-12,95.18934635126654,95.55182445364427,94.73147276299389,94.98902893066406,11277200
