date,open,high,low,close,volume
2018-09-20,233.35924639861832,234.99052993521096,233.34171550038425,233.6311492919922,2095000
2018-09-21,233.37679736937295,234.9028151786114,233.15754070644886,233.876708984375,5671600
2018-09-24,234.1748431572831,236.38494019653896,233.87665737327643,234.48178100585938,2699800
2018-09-25,234.4292281115483,234.45553784217313,230.68433370738094,231.10531616210938,3789700
2018-09-26,231.97349410072044,232.84174171430666,230.1756005990237,230.5790252685547,2238000
2018-09-27,230.65804421583775,232.7716819772642,230.5966459174154,232.10513305664062,2761400
2018-09-28,231.86830555085956,233.45572161565747,231.40348250588661,233.3241729736328,2875100
2018-10-01,234.3853992103988,236.81475367542367,234.18367342236027,236.00790405273438,3314500
2018-10-02,235.92021919475906,238.06016681859663,234.6046789390262,237.3497772216797,2777300
2018-10-03,238.55125201493186,238.61265030479436,236.59547292377147,237.58651733398438,3002200
2018-10-04,237.67415480118422,238.21790688774658,234.43792523854387,235.32373046875,2186600
2018-10-05,235.6132155737906,237.6742336539946,234.99931294791386,236.09559631347656,2045700
2018-10-08,235.77984876646929,236.49023823406327,232.9821315240761,235.928955078125,1865000
2018-10-09,236.08684236276358,238.51619692157445,235.45538200706136,236.89369201660156,2510100
2018-10-10,237.32335958388313,238.04252768690432,230.23697097336935,230.7281036376953,4267300
2018-10-11,229.78100871801956,231.88586756707022,224.3259012572544,225.50111389160156,4558500
2018-10-12,227.76384670372948,229.246023980974,225.27306730080906,227.6848907470703,4006300
2018-10-15,228.14096163901056,230.166891191577,227.421793315531,228.24620056152344,3583400
2018-10-16,236.52527636831866,239.26159473637128,232.41201998662274,239.05111694335938,6453600
2018-10-17,236.96384978458886,237.67423928111407,232.9646101135095,234.42922973632812,3985100
2018-10-18,234.47306780240416,234.93789083167744,231.28067811854393,233.9994659423828,3132100
2018-10-19,233.83280655236246,235.0255765375885,231.43854128144616,232.6751251220703,3336600
2018-10-22,233.94682486071602,234.01697520603201,228.07951528441825,229.9475860595703,2618100
2018-10-23,227.78137285688734,232.8681169498575,227.32532861367164,232.28927612304688,4081800
2018-10-24,231.5438215396607,232.7014764120067,224.4574310018585,224.7994842529297,5265600
2018-10-25,226.41318874164875,232.56990579684793,222.2122238618412,231.74549865722656,4675600
2018-10-26,229.3424444287629,230.13176297633723,225.41335582198582,226.4307098388672,4830600
2018-10-29,227.78133388887179,229.8160418838615,222.16836938952602,224.97483825683594,3697700
2018-10-30,225.12396351377924,227.7550433537333,222.74721550344722,226.5184326171875,4169200
2018-10-31,228.78998550269057,231.59648207247133,228.21992341453551,229.21096801757812,4230200
2018-11-01,230.58786106668094,232.13140978721384,227.81645361120033,228.84255981445312,2771300
2018-11-02,232.07000952052144,233.62236382386698,227.64103563415915,228.91273498535156,2593600
2018-11-05,229.9125314508942,230.65800945798185,228.0883277913576,228.91273498535156,3287000
2018-11-06,228.64083952780513,231.54379535901109,228.64083952780513,231.131591796875,2582400
2018-11-07,234.0784082030681,242.7171260832779,234.0784082030681,240.8578338623047,5796800
2018-11-08,242.05934783829312,243.81340108349815,240.91922393480124,242.62940979003906,3809100
2018-11-09,242.81357838289193,243.81340158177176,240.47193228400562,242.5417022705078,2904300
2018-11-12,242.0593227289289,243.62920771466364,238.55121660242267,238.88449096679688,3140600
2018-11-13,239.05989462131788,239.95447886691386,235.1659212097719,236.11309814453125,2516900
2018-11-14,236.17458622057734,237.25331220018592,230.96504418695852,232.37704467773438,3511900
2018-11-15,231.5350288669517,233.21893176246465,228.77240035273493,232.35943603515625,3657600
2018-11-16,232.40330682064408,238.37585676737183,232.34193529015855,237.7707061767578,3857800
2018-11-19,238.09522218012185,238.7880540142391,231.69291110294958,233.33294677734375,3670800
2018-11-20,232.95576726853932,233.9731211880806,228.37768801296554,229.34242248535156,3617700
2018-11-21,230.29840378170712,232.0875454784533,228.4215808397511,228.50926208496094,3234300
2018-11-23,228.026914073454,230.60537439684742,226.51842726360977,229.44769287109375,1159300
2018-11-26,232.078769156619,235.3062205452507,231.09650367005517,233.4293975830078,3879800
2018-11-27,232.9119888866479,237.9373347858514,232.43838697097678,237.8057861328125,3497300
2018-11-28,239.27038938517848,247.67229194332452,239.27038938517848,246.40061950683594,5044300
2018-11-29,245.94458649701272,250.34727757880313,245.83934757732106,247.8038787841797,4177800
2018-11-30,248.98290853917257,249.554819118415,245.53399239345939,247.5487823486328,6143200
2018-12-03,248.99165890484383,252.09745484826857,248.7365009235835,251.92147827148438,4178800
2018-12-04,251.76310771502813,253.33800942293806,243.6334949025802,245.07640075683594,4635500
2018-12-06,240.21100327055888,243.659946191229,233.37473877901692,243.5807647705078,6694600
2018-12-07,240.8619678165666,243.20231590832572,235.16066688888105,236.83233642578125,3506900
2018-12-10,236.31331570973384,236.67404889476398,228.95795666937988,234.50086975097656,4061300
2018-12-11,237.18432452792445,238.90000206774036,233.74421626543898,235.10794067382812,3102800
2018-12-12,239.2695172493291,241.56585814679067,237.98494752368066,238.116943359375,3167900
2018-12-13,238.3104933078498,240.47489219124685,237.21951383346465,239.4454803466797,2350400
2018-12-14,237.87060206148396,238.0553855197939,232.019743437546,233.1723175048828,3360500
2018-12-17,229.67058853575213,231.17508873121284,225.87852738241543,227.0574951171875,5806800
2018-12-18,228.4916488429095,228.7467799729888,218.3735998452661,222.5703887939453,5065500
2018-12-19,222.042441326807,225.7289269996506,217.8368597639061,220.22999572753906,5468500
2018-12-20,218.63753311504615,219.08624112662295,211.20297984505282,213.30577087402344,7311700
2018-12-21,211.80126214748722,217.75770910091967,208.91542368270538,209.69847106933594,12209700
2018-12-24,207.8508418143656,209.31134799032822,204.61306358333638,204.94740295410156,3091000
2018-12-26,204.73624150600665,214.1240169707039,203.95319409574049,214.10643005371094,4159300
2018-12-27,210.3671682353066,216.41159057617188,206.9710269678126,216.41159057617188,4295800
2018-12-28,217.06266018773078,219.772522214097,215.3909767115797,216.64913940429688,3312700
2018-12-31,218.2503820547229,220.2036035307731,217.2649778596436,219.18299865722656,3123200
2019-01-02,215.5581207945349,216.74589540161642,212.45232527097474,214.22958374023438,4063600
2019-01-03,214.22081663487458,214.22081663487458,207.75407986534503,208.38755798339844,4623200
2019-01-04,210.9830527566775,214.2032309714617,210.10322352368476,210.82467651367188,5367600
2019-01-07,211.51089316656658,212.90102464317172,209.60166578496742,211.22935485839844,4133000
2019-01-08,213.2090061513974,215.37337840953734,210.9038580028553,214.0536346435547,3618600
2019-01-09,215.3470225983905,216.99231257932078,212.97148608557015,214.3616180419922,3425400
2019-01-10,212.98900855277654,215.68128317789672,212.39952472653536,215.4437255859375,3374100
2019-01-11,214.19440744882635,217.98646900044406,214.03604464325076,217.90728759765625,3967100
2019-01-14,216.95704692295465,219.8868793340136,216.5347327288305,218.25039672851562,4955500
2019-01-15,219.95727218206332,226.04570129017412,217.31778491587855,226.00169372558594,5325600
2019-01-16,227.6381839314355,230.68238498198113,227.14548180245419,230.04010009765625,6069400
2019-01-17,229.62663068958827,230.28650263664085,226.89918145531087,228.55323791503906,3583600
2019-01-18,231.04313589195087,234.26331374349456,229.12511482444398,233.59463500976562,4844800
2019-01-22,232.32763898874228,235.3542528367943,232.04608727026076,233.7617645263672,4052700
2019-01-23,235.5742459808101,237.08755313544395,231.98455499902371,234.9319610595703,2971100
2019-01-24,234.73833506110557,235.93491630318,232.50358903220723,234.14886474609375,2927300
2019-01-25,236.49808297283184,237.91462197543353,233.770633878223,235.8382110595703,2809100
2019-01-28,234.82640296355768,234.85279676496899,232.81158662164205,234.71202087402344,2837300
2019-01-29,234.0345332416611,236.19012520898792,233.54183110917256,235.2135009765625,2173000
2019-01-30,237.28110195417142,239.70063187543997,235.08152929847273,237.87937927246094,3659000
2019-01-31,237.97617894896405,239.08474533030872,236.66521536311004,237.72982788085938,4055100
2019-02-01,236.20774655727357,237.01720123593213,234.0609611598056,236.42770385742188,3946800
2019-02-04,236.0669616754325,236.40130105496974,232.5124443222943,235.97897338867188,3398900
2019-02-05,237.6594281601966,239.39269253177366,233.8937607501526,234.30728149414062,3597000
2019-02-06,233.2778954721075,237.4922574387763,233.13711959708843,237.1139373779297,2570000
2019-02-07,236.35722471142125,238.0640679027982,235.14305665601583,236.6739501953125,2458200
2019-02-08,235.3542946413392,236.41010034805635,229.0371278684851,230.42724609375,4547000
2019-02-11,229.78493686126123,229.79371689252238,225.535348030361,226.23922729492188,4856200
2019-02-12,228.06927856484663,232.27486018664018,226.04568256847242,231.83494567871094,4327900
2019-02-13,231.8525868801689,234.28973100890363,231.52705436411944,232.09893798828125,3066400
2019-02-14,231.60621342632987,234.97597405710277,231.13990505774106,233.44505310058594,3015300
2019-02-15,235.60951460454896,238.5481414794922,234.58010242712243,238.5481414794922,3673700
2019-02-19,238.58329058537402,239.7446446969289,236.92040054683756,237.91461181640625,2486700
2019-02-20,236.85883783477672,238.0730065622544,235.9526147317007,237.122802734375,2802800
2019-02-21,237.0875873488896,237.50110816739536,233.2427378503666,234.38650512695312,2554300
2019-02-22,234.4745017229048,236.13739194032084,233.99060636189157,235.0111846923828,3191100
2019-02-25,235.42468448928136,235.94380734323,232.60924717178406,232.8028106689453,3679100
2019-02-26,232.8556244719567,233.53308336311585,231.2191280208743,231.3775177001953,3212900
2019-02-27,230.1721431150532,230.1721431150532,219.0247202988226,220.02772521972656,8952900
2019-02-28,219.69329981407256,221.6729150748774,210.41110112838481,213.1121826171875,11034300
2019-03-01,214.29117684715726,218.1976202611432,214.29117684715726,216.56993103027344,6921300
2019-03-04,218.30322870137073,218.59357396420447,206.3287520999823,207.6573028564453,8646300
2019-03-05,208.10600226898114,213.97446149717325,206.7070770450839,212.4171600341797,6924500
2019-03-06,212.68987061544627,212.68987061544627,208.5458700536583,210.34072875976562,4878700
2019-03-07,211.42295995570979,212.19720052449279,207.2437712456151,208.2555694580078,5033500
2019-03-08,207.68148245492563,211.44386887364237,207.23106179588797,209.57150268554688,4921700
2019-03-11,211.26723224503016,215.51536084662743,208.80313222127702,214.74697875976562,4539600
2019-03-12,216.33669471961926,218.57115718288438,215.2680457900751,217.15806579589844,4235800
2019-03-13,218.99512899196287,223.23441725385598,218.21791985497705,222.78399658203125,4881600
2019-03-14,223.44639587553016,225.26575963039247,222.8634889997871,223.6848602294922,3865200
2019-03-15,224.6298522089746,224.9831352109604,220.74383352171068,222.0332794189453,6466200
2019-03-18,223.14608320474406,225.4865239153671,221.16773900735723,225.21273803710938,3927400
2019-03-19,226.0518259381963,228.966347228862,225.33644625736503,227.093994140625,4164800
2019-03-20,227.35891577840118,227.58855311704164,220.77034561486613,221.23843383789062,4193500
2019-03-21,220.0814498557547,223.41106981689535,219.61336165547925,222.58087158203125,2699700
2019-03-22,221.3002161493324,221.85661490374451,218.1384044565136,218.22671508789062,3777900
2019-03-25,218.51823393128933,218.51823393128933,212.6538698917259,218.02365112304688,4110900
2019-03-26,218.37686885401988,218.93328111935918,213.484017546994,214.9589385986328,4416200
2019-03-27,214.56158240008116,216.98150762664017,210.33994705123095,213.4752655029297,4819200
2019-03-28,214.25239619785293,214.48203351250297,210.98460600018345,213.9344482421875,3601500
2019-03-29,215.7538095934485,218.81847046059957,213.6164980436153,218.3768768310547,4294200
2019-04-01,220.54070623868685,220.97345939007718,214.66750261782335,216.85780334472656,4809500
2019-04-02,216.8312848223889,217.61732089206606,214.4378550549261,215.8597869873047,4057100
2019-04-03,217.53784076837422,218.62415726943107,216.01875768047918,217.12274169921875,2851400
2019-04-04,216.80479314976827,220.01076704356086,216.06291912560104,218.49168395996094,2255500
2019-04-05,219.86947005400586,220.18741801298324,216.53102322292764,219.71932983398438,3343000
2019-04-08,220.51418297956113,220.51418297956113,217.53784630176935,219.6928253173828,2195400
2019-04-09,218.65067337018394,220.74382283468455,217.21990086505542,219.7281494140625,2903800
2019-04-10,219.71932279683784,220.68199366422067,216.8401372156897,217.29055786132812,2753700
2019-04-11,217.30828554028471,218.07665434743595,205.50005958448938,207.9199981689453,8223400
2019-04-12,208.87379128339117,209.12108264316478,194.98125917141388,197.1450653076172,13979400
2019-04-15,199.39720945423994,203.98978092533207,198.1960741332125,203.30972290039062,10021800
2019-04-16,210.20737869234355,210.20737869234355,190.6094662242573,195.1490478515625,27361400
2019-04-17,197.64847921756657,198.04592428221406,183.7647873103899,191.5103302001953,22101400
2019-04-18,191.7753223334812,196.95080132898377,189.1875895739154,195.84681701660156,13927200
2019-04-22,197.83391495806774,200.9780589502899,195.62594715719644,200.58062744140625,11191800
2019-04-23,201.58749672678528,204.8464599472839,199.68864946470356,203.64532470703125,10261400
2019-04-24,203.21251665972784,204.57263234086108,201.14586207949569,203.44215393066406,6104100
2019-04-25,201.83478169058566,205.00542069202336,201.48151218021184,203.83078002929688,5954500
2019-04-26,205.023093220989,209.41253505031506,204.1840680060704,209.3153839111328,6186200
2019-04-29,209.66866752790636,210.25157440219363,206.80714919298575,209.71282958984375,5345300
2019-04-30,210.26924620008816,210.26924620008816,203.30089853786913,205.844482421875,7632300
2019-05-01,205.84451055340224,207.21344035381009,203.44223955161937,204.85533142089844,4823200
2019-05-02,203.92796237175594,206.0829417533542,201.43738094685816,205.29690551757812,5499200
2019-05-03,205.641367731869,206.57754429590454,200.64252340636705,204.85533142089844,4323100
2019-05-06,201.51686813774577,212.46840002144185,200.9251341948638,212.4065704345703,7180200
2019-05-07,211.24955445482826,214.74696831824886,208.78545455088562,210.2427215576172,5104700
2019-05-08,210.19858859866312,212.68034288766353,208.01711477333217,211.21424865722656,3768400
2019-05-09,208.96209595941363,212.44184219142642,208.14072485944132,210.17205810546875,4299500
2019-05-10,211.93846637141962,214.278907424291,208.75898656717055,212.4860382080078,4374400
2019-05-13,208.82964918585668,212.05329114508143,208.60885234521265,211.56753540039062,4684400
2019-05-14,212.53019038846125,212.83931133263502,208.679493238519,208.8119659423828,5329700
2019-05-15,207.5490095198736,209.78347224638236,205.44701949400044,208.5028533935547,5099700
2019-05-16,208.33501975476807,212.36235106982767,208.18487955392388,209.1298828125,4456400
2019-05-17,208.58233475764396,214.11992268257063,208.12307360646142,213.18374633789062,4486400
2019-05-20,211.9649373517519,217.91762419387265,211.76180806017277,217.25523376464844,5390800
2019-05-21,218.15605949817976,221.83894840503555,217.97059773798014,220.74380493164062,5345300
2019-05-22,220.0019871299375,221.7065323463742,219.657544582367,220.2139434814453,4038000
2019-05-23,219.01278667101207,219.16292689744625,215.84214744346716,217.70567321777344,3934600
2019-05-24,218.36801312552836,220.23153846820227,216.83126270138382,218.70362854003906,2973900
2019-05-28,219.47201409083561,220.17856652966097,213.7136299075042,213.78428649902344,6172700
2019-05-29,211.83246280914514,214.64099173590722,210.1102369270868,214.08457946777344,3958400
2019-05-30,213.66065386281534,216.68999308074615,213.14840365033712,215.05609130859375,2646600
2019-05-31,213.68716020176325,215.16208134565733,211.50568653693884,213.5546875,3285700
2019-06-03,213.28086205474196,215.32102214184408,208.4498274394188,208.92674255371094,4999400
2019-06-04,210.3133959992117,212.89230129728443,207.3988752148003,212.63616943359375,4992000
2019-06-05,214.76464646998758,217.07859280108448,213.05126101283076,214.411376953125,3194400
2019-06-06,214.72933037272244,215.44470992221167,213.49286007950445,213.57235717773438,2630100
2019-06-07,214.5261634600676,218.20906590843103,213.8991081007651,217.94410705566406,2837400
2019-06-10,218.2179221185902,220.5053740166022,217.2552511852542,219.1540985107422,2331000
2019-06-11,219.48971595216491,221.40623081426972,217.02561578919514,217.14926147460938,3043000
2019-06-12,217.44073165626054,217.70569056723502,213.9963062427022,215.93931579589844,3251800
2019-06-13,216.2219201136057,216.68116780419666,214.7204909304341,216.34556579589844,3107800
2019-06-14,217.09071934109457,218.31491945228123,215.37861240761993,217.66732788085938,2165500
2019-06-17,218.22619682888654,219.2020104405076,217.53426119011772,218.1995849609375,2270300
2019-06-18,219.55681678802176,221.18907431872432,217.4721304869296,217.9600372314453,3482500
2019-06-19,218.2262463854985,222.98996133481674,217.79156321687466,221.9431915283203,4204600
2019-06-20,223.1939434329154,224.27620446962487,219.46811964828478,219.7874755859375,3800800
2019-06-21,220.69233581869656,224.8705751808056,219.0245865182131,223.79718017578125,6323500
2019-06-24,222.95441372238636,224.1076442007628,219.87618158877152,221.45521545410156,3163800
2019-06-25,221.15361696877346,222.69715940403964,219.48586777237006,219.6987762451172,3182700
2019-06-26,220.00036550399378,220.07133498815918,215.68020136776832,215.9818115234375,3852900
2019-06-27,216.6826504747411,220.13346271190653,215.70685035563227,218.52781677246094,3366200
2019-06-28,218.66975636151318,218.89153096228551,211.70602848284318,216.46087646484375,6727600
2019-07-01,218.18183782448375,218.37700054557433,213.54231721538693,215.24554443359375,4102700
2019-07-02,215.20116930018912,216.44311501845434,212.49551682887613,216.4253692626953,3863500
2019-07-03,216.7358584378301,219.57457022885973,216.4874584660723,217.52537536621094,2559400
2019-07-05,216.79795487909783,220.67457015224318,216.50521081322898,219.1044158935547,2965000
2019-07-08,218.5899152852773,219.98265270453982,217.23265584538993,219.85845947265625,1902500
2019-07-09,217.01090621652943,218.29719630960275,216.17703147678506,218.22622680664062,2774800
2019-07-10,218.95366405586407,220.98511371870876,217.7649417470402,219.5391387939453,2753000
2019-07-11,226.91980350394343,232.14481323104235,220.93188851028452,231.67465209960938,10268800
2019-07-12,232.0915251743293,236.4294216457901,232.0915251743293,235.87942504882812,5336100
2019-07-15,235.13426467853995,237.43184594330776,234.41571724744654,235.93264770507812,2611400
2019-07-16,235.37382078401194,236.97949389137057,233.47544417078154,234.77947998046875,3121600
2019-07-17,234.19394897012185,238.35444212327505,233.7503998243451,236.5447540283203,3995200
2019-07-18,235.64884011604306,236.42061141918495,228.2149509355481,231.1778564453125,5825800
2019-07-19,231.62141181641636,233.0585069807493,227.452038252651,227.67381286621094,4413200
2019-07-22,228.99561222179418,229.71415981729558,225.79317266506715,226.49398803710938,4104300
2019-07-23,225.7399364312358,227.1859111900034,223.56654800548876,226.21896362304688,2889300
2019-07-24,224.24959635743795,224.2850878732727,217.45443296818578,222.7770233154297,4864000
2019-07-25,222.77703995740316,224.21413512697833,220.25767005077557,220.6213836669922,3362800
2019-07-26,220.9052660320533,225.21656516194565,218.67864019675787,224.3826904296875,3362600
2019-07-29,224.2939486705944,226.4762166171264,223.8503994854986,225.16331481933594,2005500
2019-07-30,224.134306439177,226.2633373884766,222.19155859151556,226.14801025390625,1908800
2019-07-31,227.38103140679587,228.1261906929608,220.42617079445446,220.89633178710938,3532400
2019-08-01,221.05602919705652,223.1761936084811,219.36166818272565,221.1092529296875,3613600
2019-08-02,221.49956803323872,223.1673171035727,218.3148885093948,221.8189239501953,2677600
2019-08-05,220.11571714787178,221.72136298999362,215.20118472585884,217.39231872558594,5812400
2019-08-06,218.16409274063082,220.248779296875,216.07055360982795,220.248779296875,3533000
2019-08-07,218.4657255147271,219.1487815328855,214.02135389295128,218.62539672851562,3205800
2019-08-08,218.39472501557324,219.70762666362876,215.8931013996377,219.66326904296875,2830700
2019-08-09,219.75198719378335,222.1471498446375,218.35037028585052,220.5592498779297,2535000
2019-08-12,218.92695833499738,219.96487513840685,215.59147398339525,215.74227905273438,2667400
2019-08-13,214.39394236732485,222.18267904686851,214.243137258338,221.08267211914062,2763400
2019-08-14,218.8737346088829,220.36406662030976,215.57372822934232,215.74227905273438,3464300
2019-08-15,216.76249760229373,217.5697468520002,214.1899041426468,216.6737823486328,2513500
2019-08-16,217.67623454057156,219.21091115744514,216.61170551036784,217.95123291015625,2810000
2019-08-19,219.54801139526637,220.4351098902451,216.53186839070935,217.08187866210938,2672300
2019-08-20,216.63831410206944,216.9842819492153,212.83265424741708,213.04556274414062,3201300
2019-08-21,213.07211133730524,214.58017551710932,212.28259450848734,213.21405029296875,2761900
2019-08-22,213.2140721292704,213.2140721292704,206.40115045616005,206.6406707763672,4498200
2019-08-23,206.6052100205479,208.5568373112016,203.48263342759643,204.6181182861328,4826600
2019-08-26,206.26810059822068,208.0777751751688,204.4406802651718,204.9906768798828,2918300
2019-08-27,205.5584677377778,206.16168822703273,197.46813366135288,197.7608642578125,4988100
2019-08-28,197.308421643129,203.82860020301945,195.85358082966295,201.68182373046875,4847600
2019-08-29,202.63104281870116,206.07298941640863,202.2673291759436,204.58265686035156,4052500
2019-08-30,207.2883257874234,208.5125261724889,206.06412540235792,207.58106994628906,3384100
2019-09-03,205.57621640973937,205.9576622769857,202.67540045202148,204.58265686035156,3382300
2019-09-04,205.76249111723052,206.6495896032165,200.92780707581687,201.1318359375,4526100
2019-09-05,204.03261309508383,205.37212668199234,201.88583679032195,203.6688995361328,4256900
2019-09-06,204.1834111844218,205.77132469903694,202.7817942660188,203.1455078125,4183200
2019-09-09,203.14553020920178,205.80682536478085,202.7552047539493,204.63584899902344,3895600
2019-09-10,205.31894190987285,207.83829836185853,204.76894518000168,206.2149200439453,4257600
2019-09-11,206.24152356709448,207.80281196652302,202.7729653780412,207.767333984375,3168100
2019-09-12,208.46811443680346,209.71004672541255,203.76649042527472,204.121337890625,4713700
2019-09-13,207.65975094597133,210.84161989188183,206.36738145937733,208.21234130859375,4523200
2019-09-16,207.50819538519153,210.38703123880498,206.91102472588736,208.94314575195312,2973600
2019-09-17,207.73106772381047,208.55104539546818,206.03762404548715,207.24085998535156,2392900
2019-09-18,205.7078283726464,207.7845164594445,204.30850951249124,205.53848266601562,2960500
2019-09-19,206.777347766306,208.51534430557285,206.0910570713569,207.53494262695312,2666700
2019-09-20,209.24623181027218,209.45122281612552,206.70607324254973,207.57061767578125,6220100
2019-09-23,204.7898261251509,205.69001586095743,203.49747021536731,203.89854431152344,3281200
2019-09-24,204.4421939230876,204.85217587556897,198.68450834794075,200.5383758544922,5006800
2019-09-25,199.89662635627835,201.87527249922786,197.9803764502101,198.01602172851562,4658000
2019-09-26,198.7915258383244,199.31739253979885,190.22630550948307,192.05343627929688,10444400
2019-09-27,194.45984081753087,195.08374890681156,191.64340089396714,191.8572998046875,4834900
2019-09-30,190.41345041373035,194.77181803666673,189.9499800522248,193.69337463378906,5286300
2019-10-01,195.3600249781084,195.3600249781084,189.02301196947926,193.5952911376953,5523600
2019-10-02,192.65055872341392,195.51157933130062,191.87514789692517,193.18533325195312,4921200
2019-10-03,192.1870915351529,192.83772341630072,189.8875829471192,191.94644165039062,3375800
2019-10-04,193.26551727003383,195.9571917661235,191.7503411258342,195.90371704101562,3700500
2019-10-07,195.23528546173037,198.33694238848767,195.181810728492,197.18719482421875,3843200
2019-10-08,195.62743286973782,197.84671568549533,194.65592544288447,196.18002319335938,4817000
2019-10-09,197.6061278563796,199.17477919827954,196.23354603231928,197.93589782714844,4483100
2019-10-10,194.46873891286117,199.76295391352232,193.87158185923442,199.40643310546875,5252200
2019-10-11,201.01966052147668,203.9698142533157,197.49910066853226,197.9269256591797,5891600
2019-10-14,197.53477447887812,199.05885862361419,195.99284729166806,196.6078338623047,4075300
2019-10-15,207.39233765842485,213.76499627236234,205.96628152109935,212.65089416503906,13397700
2019-10-16,210.6009758774802,211.66160342235156,208.63125066547454,211.22488403320312,5368600
2019-10-17,212.7400102452856,218.01639575884585,211.47439198762996,217.1785888671875,6301200
2019-10-18,217.87385864869222,219.62077716396635,215.47630815165672,218.66709899902344,4922100
2019-10-21,218.38184352174255,218.89878853399904,215.82385582317352,217.40142822265625,3029200
2019-10-22,217.15186712557949,224.1573416470942,216.71513420812371,222.35694885253906,5660800
2019-10-23,221.38550269646532,224.3802103175891,219.90597153129326,220.85964965820312,3706600
2019-10-24,221.0646073815582,221.47460296311857,217.39253098968018,217.9272918701172,2546900
2019-10-25,217.3925469360319,219.32662680856987,215.82388226530546,218.28382873535156,2815100
2019-10-28,218.59576013882946,221.38547640695722,218.2927276036006,220.191162109375,2957100
2019-10-29,220.18223629301806,225.67253510599394,219.53160442715765,224.86146545410156,3528900
2019-10-30,224.75454194188723,227.526429032715,224.5851962148135,227.09861755371094,3299600
2019-10-31,226.72425862316976,227.91857291845398,222.74022806512548,225.22689819335938,3960400
2019-11-01,226.37662608734692,228.46220823758432,224.74557907255019,224.79014587402344,2919600
2019-11-04,226.05581011623144,226.23406375848703,222.74024069072928,223.93455505371094,3186400
2019-11-05,226.15381011541314,226.62618830056192,222.90062394235827,223.08779907226562,5393400
2019-11-06,222.56198420624756,224.59410562174853,222.0093802424668,223.28392028808594,3668600
2019-11-07,224.5584189585719,228.83657378831967,223.94343241681153,228.57809448242188,3646300
2019-11-08,228.85440184006126,230.25372069523115,227.27684295732988,229.0326690673828,2200300
2019-11-11,227.32141099230682,228.57810791248102,225.78840530824345,226.4657745361328,1765600
2019-11-12,226.020163672262,227.9542436769796,225.85973946536353,227.49969482421875,1892500
2019-11-13,227.1609440542336,228.9524288294723,225.66359744794045,226.00228881835938,3289800
2019-11-14,226.20731591641595,228.23942366387942,225.9131913003687,228.01661682128906,2101900
2019-11-15,228.26615555385126,245.6105179635952,227.59770784235235,240.11129760742188,10136000
2019-11-18,239.75482189599668,248.17744640756462,239.75482189599668,243.25755310058594,6985200
2019-11-19,245.31634415240316,245.42329359474078,242.0275128017393,244.41616821289062,4002000
2019-11-20,242.6515280246524,246.02057294559899,241.75132448765066,245.60166931152344,4141600
2019-11-21,245.29852466835172,247.49106980297483,244.13094794058148,246.48391723632812,3309900
2019-11-22,246.46615172114468,247.57133243422214,245.1024916736418,246.74244689941406,2802700
2019-11-25,247.5801882727796,252.23267905931976,246.89391127007747,251.93856811523438,4082900
2019-11-26,250.19176068525854,251.5643425706668,249.70156646892522,250.80674743652344,2998600
2019-11-27,250.45909943301496,251.2790634313212,248.3913191942026,250.15606689453125,2323900
2019-11-29,247.86547990886356,250.37890117252155,247.17917549871035,249.4430389404297,1520900
2019-12-02,251.14524935180654,251.34133233026685,248.28424392950828,249.2557373046875,2517100
2019-12-03,246.8582794220854,248.15064869309361,244.07748502904755,246.79588317871094,3239200
2019-12-04,251.0028030805077,251.1988861855253,248.34680043953696,248.95286560058594,2694200
2019-12-05,248.88159031977096,252.07239528271495,247.3129524115113,251.34153747558594,3357300
2019-12-06,253.05931094223817,253.23826353715654,249.72203890777124,250.68833923339844,2828900
2019-12-09,251.2072117921137,251.29668807308875,248.20996116190466,248.31732177734375,2697100
2019-12-10,248.3711030685371,250.16052019827535,245.15910259717757,250.08892822265625,2515300
2019-12-11,248.99725320731056,251.10877852070308,248.75569184996527,250.9656219482422,2751300
2019-12-12,251.43984901917554,254.0881776951024,250.5540966221256,253.74818420410156,2996200
2019-12-13,254.96498526735343,257.5059531634402,254.20447787102515,255.42129516601562,3599300
2019-12-16,257.6491033582989,264.3325742352688,256.83491567693846,261.2816162109375,4663600
2019-12-17,260.57481026733257,261.9526685555441,258.72278502445954,259.8858947753906,4409100
2019-12-18,260.3601182652554,263.8136792365096,260.3511624447676,262.06005859375,3621600
2019-12-19,263.93899260294165,265.907362113579,262.704290573936,263.5989990234375,2905900
2019-12-20,267.4283223909011,268.4125070442632,261.71115018911104,261.78271484375,6608300
2019-12-23,262.53428149922814,264.6994878596111,261.97956665518797,264.0195007324219,2098900
2019-12-24,264.1715347043155,264.68149759389087,262.6505199414155,263.52734375,714000
2019-12-26,264.2074154043502,265.06635524387605,263.52745549514697,264.52056884765625,1050600
2019-12-27,264.84261970863935,265.31681402815747,263.9479113846933,264.80682373046875,1547100
2019-12-30,264.8783452718317,265.3167708461538,262.5521258516441,262.9100036621094,1511700
2019-12-31,262.7400234817755,263.12474146966247,260.4942970752656,263.0263366699219,2224200
2020-01-02,263.02632640274163,264.5652255985472,259.27749686129073,261.7021484375,2543400
2020-01-03,257.02279753774894,261.14741626122986,254.41919357393618,259.0538024902344,2711400
2020-01-06,257.6760298570892,260.9506660130432,256.9781583683996,260.85223388671875,3079100
2020-01-07,260.0917453013918,260.7985452850645,257.30023213092335,259.2775573730469,2492900
