date,open,high,low,close,volume
2024-06-10,39.908472645282096,39.97611383069799,39.66689592989157,39.927799224853516,31615200
2024-06-11,39.73453610080054,39.75386267987851,39.28037439405639,39.4736328125,54584900
2024-06-12,39.879478690667824,39.927793289330026,39.376998755012224,39.43497848510742,46399800
2024-06-13,39.43498231153043,39.4446437577333,39.135425872890316,39.40599060058594,39497900
2024-06-14,39.13543272741742,39.357682890689674,39.009811787770104,39.28038024902344,29083000
2024-06-17,39.18374222415663,39.637907625477744,39.11610103921538,39.62824249267578,36076900
2024-06-18,39.57992961887536,39.879486083984375,39.541276458312595,39.879486083984375,38900300
2024-06-20,39.792515092360055,40.198362186888104,39.75386193492844,40.092071533203125,42869100
2024-06-21,39.99544554240737,40.03409870651011,39.705554183974066,39.937469482421875,42530600
2024-06-24,40.105294683657874,40.60006083986892,40.00828287287558,40.34782791137695,45252000
2024-06-25,40.270214930592715,40.396333243430405,39.930669896910445,40.04708480834961,32845400
2024-06-26,39.86276221945019,39.88216532213095,39.600825884404976,39.79485321044922,37978500
2024-06-27,39.678440322246445,39.7948552435151,39.50381608996165,39.7463493347168,25466100
2024-06-28,39.83366190680859,40.134400765258604,39.71724328344375,39.88216781616211,44045100
2024-07-01,40.047087319415695,40.309023662150445,39.80455407993132,39.969478607177734,36131100
2024-07-02,39.891866721192685,40.435142517089844,39.872463617685966,40.435142517089844,27033100
2024-07-03,40.47395317304221,40.51275568355726,40.28962551984876,40.30902862548828,21113200
2024-07-05,40.396332027432464,40.396332027432464,40.066486704314315,40.299320220947266,21421100
2024-07-08,40.35752870257726,40.60006193684939,40.14410197293694,40.19260787963867,27779300
2024-07-09,40.23141191959727,40.764984266120386,40.18290231474341,40.503047943115234,33140000
2024-07-10,40.30902333540215,40.66797149071557,40.28962023230906,40.65827178955078,28445400
2024-07-11,40.697069428994006,41.04631780962577,40.570951135818596,40.97840881347656,45836600
2024-07-12,40.9299072977169,41.28885914911412,40.82319578324138,41.114234924316406,39041200
2024-07-15,41.259753639839566,41.75452352229026,41.23065083525901,41.71571731567383,46561200
2024-07-16,41.74481427397165,42.21047758586297,41.66720557237128,42.191078186035156,52243100
2024-07-17,42.142575087463676,42.588839068393,42.07466607529775,42.511226654052734,54773300
2024-07-18,42.36570674745927,42.792567640117596,41.90004334700234,41.9970588684082,58731300
2024-07-19,41.97765584827598,42.06496796733441,41.52169214866373,41.57019805908203,47220000
2024-07-22,41.66721389089881,41.880640638481054,41.47318654701732,41.80303192138672,29071100
2024-07-23,41.909744627888735,42.094068558083066,41.812729111394184,41.880638122558594,23800400
2024-07-24,41.75451827435054,41.84183037788188,41.308258056640625,41.308258056640625,47786900
2024-07-25,41.385873302025615,42.074666838351,41.376173600438975,41.46348571777344,44862000
2024-07-26,41.68661103526717,42.239586480771926,41.66720793357678,42.113468170166016,32636300
2024-07-29,42.21048464922507,42.239591155363456,41.8418367785997,42.05526351928711,35195700
2024-07-30,42.31719504723604,42.68584657661139,42.29779194560963,42.54032516479492,31418700
2024-07-31,42.63733600240514,42.79255709765018,42.404502509156174,42.43360900878906,38694800
2024-08-01,42.58883662548724,42.647042232140144,41.64780650978904,41.832130432128906,47060900
2024-08-02,41.35677036866087,41.50228809659271,40.5515582112028,40.803794860839844,78599800
2024-08-05,39.91126310106717,39.99857520175659,39.445599797644604,39.62022399902344,107913600
2024-08-06,39.79484998140097,40.7358800308619,39.68813477569759,40.26051330566406,57668900
2024-08-07,40.70678303918847,41.09483775045091,40.250823009333715,40.30902862548828,43912600
2024-08-08,40.57096022697347,41.00752080058782,40.512750916903705,40.959014892578125,41260500
2024-08-09,40.94930885496713,41.24034798505718,40.784388038195985,41.133636474609375,23838800
2024-08-12,41.21124712107703,41.317962337308614,40.83289586408394,40.92020797729492,20509300
2024-08-13,41.16274616958645,41.28886450402233,40.86200358770519,41.25975799560547,24922000
2024-08-14,41.35677092153101,41.84183742264897,41.32766441494461,41.764225006103516,30673000
2024-08-15,42.161982417226746,42.385112579675436,42.01646467689794,42.15228271484375,33329000
2024-08-16,42.10376703182009,42.46271514892578,42.10376703182009,42.46271514892578,25338900
2024-08-19,42.472418879382516,42.705252413046686,42.472418879382516,42.69554901123047,24458600
2024-08-20,42.64704264136573,42.6858488466823,42.47241841820459,42.559730529785156,19620400
2024-08-21,42.62763930616616,42.67614891292896,42.26869116085458,42.4918212890625,19914100
2024-08-22,42.54033239274323,42.73435974121094,42.50152988366078,42.73435974121094,24738700
2024-08-23,42.86047123387214,43.209719665234005,42.77315912603167,43.103004455566406,32762500
2024-08-26,43.24852633841226,43.471656460701794,43.14181112758612,43.23882293701172,23716300
2024-08-27,43.326138001403585,43.481359127531334,43.24852928872149,43.46195602416992,21583500
2024-08-28,43.34553824270066,43.811201590336616,43.30673203854017,43.568668365478516,24726200
2024-08-29,43.71419283242917,44.10224379883435,43.4134502803352,43.95672607421875,33726600
2024-08-30,44.08283566148039,44.41268098067898,43.879108649824445,44.373878479003906,28967700
2024-09-03,44.14104867872839,44.509700231379895,43.84030613567539,44.044036865234375,39893900
2024-09-04,44.121643543521756,44.40298297076405,43.86941061959772,44.0925407409668,32006100
2024-09-05,44.27686566001127,44.29626876240793,43.4134479575585,43.60747528076172,39523500
2024-09-06,43.60746965282521,43.8500028503373,42.87016665996126,42.96718215942383,51331300
2024-09-09,43.374641752765186,43.85000850957489,43.31643614633858,43.60747528076172,41010900
2024-09-10,43.75299086191961,43.791797064818724,42.66644308608692,43.16121292114258,59115000
2024-09-11,42.996287586433866,43.025390387669695,42.08436404033438,42.957481384277344,59397500
2024-09-12,43.035105103048934,43.190326251721444,42.68585659334477,43.054508209228516,37732700
2024-09-13,43.18061447143555,43.35523869241145,43.08360266012156,43.18061447143555,32912300
2024-09-16,43.364942513354926,43.75299346312688,43.364942513354926,43.74329376220703,37063700
2024-09-17,43.84031351109597,44.12165299862827,43.79180759618863,43.97613525390625,27893300
2024-09-18,43.99552644755929,44.3253717884338,43.743293516661566,43.84030532836914,41783900
2024-09-19,44.286568285224504,44.4417894009133,43.985825754493526,44.32537078857422,46457700
2024-09-20,44.22835945558695,44.296268463134766,43.98582622841237,44.296268463134766,48699200
2024-09-23,44.29140328367839,44.4666571165048,44.16482756323989,44.24271774291992,31615300
2024-09-24,44.10640832933562,44.10640832933562,43.71694999208815,43.87273406982422,40341400
2024-09-25,43.892203986458654,43.95062068950928,43.473533615065435,43.60984420776367,32546900
2024-09-26,43.736414837035625,43.92141096206081,43.59036936979913,43.83378219604492,31445200
2024-09-27,43.931141789217236,44.24270988094196,43.862986501288994,43.96035385131836,23226100
2024-09-30,43.85325999133457,44.145354668790105,43.65852896830243,44.12588119506836,23593400
2024-10-01,44.00903758089647,44.11613981348874,43.600102121379116,43.8922004699707,32703000
2024-10-02,43.87273596105821,44.038254925831744,43.64879657179579,43.94089126586914,37709400
2024-10-03,43.775362020661944,43.8629907871583,43.49300224926424,43.70720672607422,23545700
2024-10-04,44.135617382170906,44.48612874749189,43.960359842417844,44.44718551635742,40432000
2024-10-07,44.44718548360706,44.46665524206738,43.716946973235764,43.901939392089844,26599300
2024-10-08,44.06745394156772,44.262184934408246,43.98956377294236,44.15508270263672,28763000
2024-10-09,44.15508657198999,44.65165083295698,44.06745780324199,44.564022064208984,28334300
2024-10-10,44.612707734069275,44.651654682244796,44.242719154772665,44.42771530151367,34127400
2024-10-11,44.71006856067054,45.37215178101019,44.68086020848017,45.284523010253906,52850300
2024-10-14,45.3624133945659,45.61556109374287,45.23583768788497,45.56687927246094,35850800
2024-10-15,45.878446357144085,46.14133264319476,45.60582519272922,45.66424560546875,42356800
2024-10-16,45.839515012007475,46.24844686463296,45.75188622727548,46.228973388671875,44973700
2024-10-17,46.423700346715485,46.55027607222527,46.326336689668224,46.35554504394531,45823400
2024-10-18,46.355537643496234,46.462639877661104,46.102386232891114,46.365272521972656,34279600
2024-10-21,46.28739117263186,46.39449342720729,45.90766769854482,45.995296478271484,26207400
2024-10-22,45.761616056193766,45.98555543374524,45.547411558455245,45.90766525268555,30018700
2024-10-23,45.85898241372854,45.97582326348203,45.644781617551615,45.86872100830078,20697200
2024-10-24,45.87845318487598,45.96608195993398,45.62530545370029,45.90766525268555,19617500
2024-10-25,46.09265493810664,46.170545114528494,45.294261130310694,45.401363372802734,25526500
2024-10-28,45.63503810168327,46.00502665763184,45.62530322234641,45.96607971191406,31415900
2024-10-29,45.849246124679546,45.97582185093082,45.64478021517126,45.68372344970703,27930900
2024-10-30,45.742138225865325,46.180282059426155,45.70319128195214,45.888187408447266,28704300
2024-10-31,45.82977217603241,45.966082780960605,45.25531768798828,45.25531768798828,53417100
2024-11-01,45.40135978706289,45.761609717205296,45.29425755302964,45.411094665527344,40139900
2024-11-04,45.381887920737135,45.420834864341884,44.81716838102315,45.06058120727539,41705600
2024-11-05,45.09953222726381,45.498729149832045,45.011903453325154,45.47925567626953,35221800
2024-11-06,47.747862365925435,48.37099862613571,47.41682076341559,48.244422912597656,153473400
2024-11-07,48.13732179240055,48.13732179240055,47.377874921857774,47.46550369262695,70611400
2024-11-08,47.80628068265915,48.16653436302899,47.562867840661525,47.8939094543457,60376500
2024-11-11,48.37100405876741,48.81888283182246,48.36126546437876,48.575469970703125,63654700
2024-11-12,48.55599247427609,48.62414777260943,48.28337128094269,48.429420471191406,58512400
2024-11-13,48.526784907591136,48.8091446990782,48.38073571497776,48.4586296081543,31880700
2024-11-14,48.56573210473351,48.672834351311174,48.24442536500054,48.332054138183594,38252800
2024-11-15,48.33204896298611,48.69229889674892,48.302840613114356,48.55598831176758,40741500
2024-11-18,48.594943188078545,48.78967421878038,48.39047727722508,48.70204544067383,27141600
2024-11-19,48.3125781936878,48.565729620684074,48.11784718388722,48.380733489990234,27014700
2024-11-20,48.57546044353444,48.60466879260073,48.0010060553939,48.234683990478516,33932500
2024-11-21,48.47810246545946,49.07203039373539,48.35152674774855,48.848087310791016,50881800
2024-11-22,48.81887520924756,49.442011442146914,48.80914033056441,49.39332962036133,42050800
2024-11-25,49.66595221898001,49.89963017011562,49.51990674943215,49.714637756347656,47492500
2024-11-26,49.73411010216694,49.90936391881852,49.42253826964704,49.8120002746582,28418400
2024-11-27,49.88015825568132,50.25988168822293,49.86068478296314,49.909366607666016,31803700
2024-11-29,50.084626379574075,50.21120210078952,49.89963395178636,49.98726272583008,15178400
2024-12-02,50.06515049737887,50.13330950874295,49.364124052940454,49.490699768066406,55483600
2024-12-03,49.78279550794258,49.78279550794258,49.12071228027344,49.12071228027344,46924300
2024-12-04,49.07203285453953,49.11097608840059,48.77019957845763,48.93571853637695,41017400
2024-12-05,49.01360892408136,49.33491193700227,48.97466197882273,49.081764221191406,33599300
2024-12-06,49.07202911376953,49.237548059071315,48.93571480599822,49.07202911376953,23439400
2024-12-09,49.11097255642777,49.159658095077155,48.38073404690852,48.40020751953125,41998300
2024-12-10,48.43915423634406,48.663093599171674,48.088639159158184,48.390472412109375,38861800
2024-12-11,48.58519846844747,48.6046682248077,48.27363036809753,48.487831115722656,35035900
2024-12-12,48.614412352131694,48.653359297655896,48.27363586425781,48.27363586425781,23107300
2024-12-13,48.46835821137836,48.487831682150805,48.12758175832243,48.234683990478516,39160400
2024-12-16,48.26389751727126,48.32231793585592,48.059431623502704,48.14706039428711,35242800
2024-12-17,47.962069945330505,47.971808540008425,47.64076689048578,47.8062858581543,46103300
2024-12-18,47.893909001411465,48.00101124514719,46.33606831303331,46.37501525878906,72399500
2024-12-19,46.900784941852855,47.251300031054576,46.53080009363792,46.54053497314453,63641000
2024-12-20,46.443171541961505,47.60181534638433,46.34580417550669,47.23182678222656,56066100
2024-12-23,46.99324300838049,47.384362215771965,46.80745793459663,47.34524917602539,43033300
2024-12-24,47.44303045554149,47.922152124021366,47.35502798357227,47.9025993347168,18350500
2024-12-26,47.687486021507155,48.03949594385156,47.658153104653465,48.01993942260742,20805600
2024-12-27,47.76570948148505,48.078606368579834,47.41370328102225,47.667930603027344,33852400
2024-12-30,47.17902584892029,47.42347676005459,46.79768302435476,47.20835876464844,34819800
2024-12-31,47.32569769594036,47.49192252442652,47.091023180990916,47.25725173950195,25170500
2025-01-02,47.50170167683346,47.68748302192944,46.87590422645928,47.13991165161133,35879100
2025-01-03,47.41369955330205,47.540811339298365,47.012800215104456,47.511478424072266,25198100
2025-01-06,47.716817037225866,47.93193503231561,47.276804651826346,47.36480712890625,54289900
2025-01-07,47.57014860608463,47.67770387332721,47.051910140161866,47.25725173950195,57682700
2025-01-08,47.26702806587681,47.42347649894035,46.9541311997497,47.413700103759766,36422000
2025-01-10,47.03235423512277,47.07146727646358,46.1034437484405,46.26966857910156,53128700
2025-01-13,46.03499529718239,46.62167596541172,45.99588225796051,46.60211944580078,36002800
2025-01-14,46.7879008103121,47.218136781917096,46.68034554743558,47.17902374267578,39353300
2025-01-15,48.18616383059813,48.508840833225804,47.92215639118232,48.3817253112793,61176900
2025-01-16,48.362169395601654,48.74351223618979,48.362169395601654,48.704402923583984,33830400
2025-01-17,48.80217730553546,49.20307663051684,48.626172359931466,49.115074157714844,43693100
2025-01-21,49.28130212524206,49.584418849064015,49.27152200058832,49.525753021240234,33267500
2025-01-22,49.52575498553027,49.5355313805471,49.095519004293685,49.291080474853516,37226400
2025-01-23,49.369311922888485,49.66265229560999,49.359531796783486,49.574649810791016,32048800
2025-01-24,49.40841661095381,49.77020664245906,49.35952717508211,49.7213134765625,39088700
2025-01-27,49.63330515520559,50.29821184883141,49.49641325887517,50.26887893676758,61707400
2025-01-28,50.21021441524804,50.405775885331906,49.97554363516725,50.18088150024414,39885300
2025-01-29,50.043994344558065,50.59156576680923,50.03421421861108,50.14177322387695,43612200
2025-01-30,50.601335051924316,50.88489898413618,50.28843820604386,50.62089157104492,64250500
2025-01-31,50.67956269038098,50.816454598419696,50.298216150812756,50.327552795410156,40424200
2025-02-03,49.62353703266701,50.25911092016931,49.291083630439275,50.122215270996094,77416200
2025-02-04,50.180883956490796,50.24932991486671,49.867987081050906,50.004878997802734,41742700
2025-02-05,50.21999346639076,50.5426667146082,50.004875480896,50.53289031982422,34758600
2025-02-06,50.8262307398857,50.972902772067265,50.61111275402601,50.953346252441406,34355900
2025-02-07,51.012010488908835,51.10001295946575,50.63066769317041,50.66978073120117,40601400
2025-02-10,50.75778069796159,50.8262266461268,50.0537609682344,50.26887893676758,37921500
2025-02-11,50.1906620416668,50.493778779288014,49.887541574020744,50.395999908447266,45162900
2025-02-12,50.141771321498524,50.2395539271327,49.789761401265544,50.21999740600586,45473100
2025-02-13,50.356890601198494,50.620898048069925,50.14177259337175,50.552452087402344,36372200
2025-02-14,50.620893678128006,50.86534458227386,50.60133715819336,50.65022659301758,29574300
2025-02-18,50.72845226995067,51.04134912637086,50.60133675639724,51.01201248168945,33496800
2025-02-19,50.884905930877,51.090243814638896,50.74801400836907,51.03157424926758,31748500
2025-02-20,50.95334456165438,50.99245759960821,49.90709504154954,50.249324798583984,47078900
2025-02-21,50.268885414992354,50.35688789254926,49.52575628342006,49.62353515625,51789900
2025-02-24,49.8582062689916,50.268881982868216,49.555085815874584,49.83864974975586,56673900
2025-02-25,50.131993152368615,50.26888506538845,49.19330255163983,49.82887268066406,50132800
2025-02-26,49.838652598684405,50.180882379811145,49.623534604819106,49.7213134765625,31250500
2025-02-27,49.89731551795154,50.65022472251904,49.858206209551334,49.99509811401367,44378600
2025-02-28,50.2493238508728,51.100011895189006,50.034205876208546,51.02178955078125,63537100
2025-03-03,51.15868837475653,51.471585254783626,50.22977413029012,50.5915641784668,76100100
2025-03-04,50.08310609136771,50.1417719254298,48.53817447396505,48.81195831298828,99342400
2025-03-05,48.83151258831984,49.3301945350608,48.45994988959997,49.09552001953125,75561700
2025-03-06,48.51861395322414,48.85106732893046,47.97104632031355,48.28394317626953,55477700
2025-03-07,48.107938756862396,48.235054271623234,47.17902457365592,48.02971267700195,87351400
2025-03-10,47.218139515202324,47.53103638719583,46.40656068907702,46.954132080078125,78221400
2025-03-11,46.88568750287619,47.012803026498915,46.230557093459126,46.5532341003418,72972200
2025-03-12,47.05190580337471,47.12035175350443,46.17188484598204,46.621673583984375,60700100
2025-03-13,46.739009482403915,47.01279701597448,46.2305511829438,46.3674430847168,49986300
2025-03-14,46.80745747646073,47.52125365973793,46.563006575474375,47.443031311035156,49535700
2025-03-17,47.25725233473872,48.23505598763189,47.24747220939583,48.00038146972656,43570500
2025-03-18,48.0394940281025,48.19594246179162,47.76570647162788,47.94171142578125,32714200
2025-03-19,47.971052118376974,48.72396143465483,47.77549062726159,48.469730377197266,44290700
2025-03-20,48.19594767018842,48.870630914004145,48.10794518360156,48.538177490234375,46326000
2025-03-21,48.293717592391786,48.53816848421805,47.94170771135804,48.36216354370117,53382800
2025-03-24,48.86167734185451,49.332727398607474,48.734100114950664,49.2149658203125,43158200
2025-03-25,49.39160825798188,49.568248747194836,49.1462694617318,49.489742279052734,24873700
2025-03-26,49.63695031063985,49.96079559627774,49.15608459127063,49.3425407409668,39729200
2025-03-27,49.254215743860236,49.50937019020734,48.86167591316364,49.24440383911133,32299800
2025-03-28,49.09719905607007,49.362165407129396,48.10603195935743,48.29248809814453,45365400
2025-03-31,47.811632067903524,49.12664833763305,47.67424292299608,48.881309509277344,38042300
2025-04-01,48.69484860595402,49.03832520475733,48.28268117967808,48.822425842285156,37959100
2025-04-02,48.42988190637881,49.39161338179187,48.351375430092574,49.22478103637695,41792100
2025-04-03,47.30132411834746,47.742934732546225,46.7125087182247,46.80083084106445,101160600
2025-04-04,45.21103740689724,45.54469835152123,43.26795440358342,43.37590408325195,128135300
2025-04-07,42.04125793563173,44.798867462084324,41.42300309646231,43.26795196533203,179993200
2025-04-08,44.94606887958862,45.35824002371144,42.43380188140432,43.10111999511719,98804200
2025-04-09,42.43380191356292,46.72232323271044,42.266969577328425,46.34940719604492,177242900
2025-04-10,45.66245527599512,45.73114983903187,43.70956056639687,45.05401611328125,93318200
2025-04-11,44.74979685572003,46.094256212141225,44.52408560272897,45.79984664916992,63647400
2025-04-14,46.467168778029915,46.73213514012826,45.99611871549057,46.27090072631836,52008900
2025-04-15,46.53586146374161,47.006915250812845,46.349405324723435,46.3886604309082,41840100
2025-04-16,46.29052324497858,46.457355576565995,45.31898368796682,45.66245651245117,47934300
2025-04-17,45.63302286414167,46.3297842502763,45.564328290498736,45.78022766113281,61866600
2025-04-21,45.54469457504486,45.68208370374977,44.29837302474994,44.798866271972656,43082300
2025-04-22,45.47600114499389,46.398473706145204,45.3386120128621,46.28071212768555,38154800
2025-04-23,47.14430604801094,47.82143980759339,46.67325598783535,46.83027267456055,50290900
2025-04-24,46.663438196522016,47.438709689442966,46.47698205946389,47.35038757324219,26817900
2025-04-25,47.11486391652637,47.33076326952111,46.8106461848409,47.12467956542969,28113000
2025-04-28,47.32095186140144,47.66442470516274,46.93822390876078,47.271881103515625,33922800
2025-04-29,47.28169978597917,47.85088392695413,47.065800416864455,47.7625617980957,42475300
2025-04-30,47.252256119718275,48.017712005998874,46.61437371876902,47.85087966918945,33759900
2025-05-01,47.674243474223964,48.15510548695993,47.53685058415449,47.84107208251953,34420200
2025-05-02,48.56727461153942,49.00888149410984,48.41025791597423,48.832237243652344,35032100
2025-05-05,48.4200697047003,48.900935439467396,48.184542790134664,48.51820373535156,24139900
2025-05-06,48.086410575495506,48.635970901187605,48.05697111390299,48.24342727661133,28949100
2025-05-07,48.40043791318079,48.79298148857159,48.34155525380027,48.52801513671875,30070100
2025-05-08,48.91074659096553,49.430863683829635,48.8027969127696,48.93037414550781,31294200
2025-05-09,49.02850817464597,49.1070183928151,48.79298500728508,48.93037414550781,22075000
2025-05-12,50.15706620809158,50.245388328189044,49.60750593375476,49.921539306640625,44274100
2025-05-13,50.04911810893783,50.36315149170414,49.960795986061484,50.127628326416016,33986100
2025-05-14,50.1570705392089,50.215949461976074,49.84303713920591,49.990238189697266,38764200
2025-05-15,49.92154279433637,50.4024085359227,49.88229142766322,50.32389831542969,34742500
2025-05-16,50.31408323266969,50.706623079628535,50.20613355809474,50.628116607666016,53401000
2025-05-19,50.3631526062501,50.80476323040477,50.28464613060777,50.65755844116211,26348400
2025-05-20,50.422037093448786,50.559426238469534,50.157070709377294,50.382781982421875,26903000
2025-05-21,50.0687448335682,50.215945873540555,49.31310084894269,49.35235595703125,40022000
2025-05-22,49.24440527771519,49.57806620251985,49.03832157981107,49.29347229003906,33662800
2025-05-23,48.665406407386136,49.35235582277449,48.64577885339525,49.11682891845703,33645600
2025-05-27,49.499553477969435,50.009858616122465,49.32290924770212,49.98041915893555,38636400
2025-05-28,49.941164840429195,50.06874206287058,49.5682488213706,49.646759033203125,31730200
2025-05-29,49.81359056745431,49.91172833805571,49.42105071576822,49.901912689208984,34098400
2025-05-30,49.73508652317355,50.098186933196466,49.519187160881,50.009864807128906,37953200
2025-06-02,49.666391021342825,50.04911897927141,49.35235763311561,50.02949142456055,30142300
2025-06-03,49.872473863185135,50.17669534055327,49.47011835754249,50.127628326416016,33705400
2025-06-04,50.19631747558012,50.255196388758804,49.83321337430514,49.8430290222168,24600500
2025-06-05,49.85283990901305,49.931350116412574,49.50936711057197,49.70563888549805,42014400
2025-06-06,50.21594863403847,50.48091501284236,50.0981870468723,50.32389831542969,34982800
2025-06-09,50.38277897868173,50.40240653302502,49.74489656503098,50.04911804199219,28322100
2025-06-10,50.0393071391931,50.12762926372093,49.93135745992872,50.108001708984375,27728600
2025-06-11,50.15706771909369,50.38277897868173,49.86266189109073,50.04911804199219,39368400
2025-06-12,49.75471221398923,50.05892994737723,49.55844041412952,50.04911804199219,25500900
2025-06-13,49.41123902442976,49.51918870895076,48.88130999503112,49.02851104736328,54921900
2025-06-16,49.3817954785433,49.9313557617562,49.371983573295374,49.5878791809082,35632400
2025-06-17,49.332726964524944,49.53881066062107,49.15608272685026,49.303287506103516,31130700
2025-06-18,49.28366470336914,49.82340937337178,49.2149701313819,49.28366470336914,45728200
2025-06-20,49.43086293072565,49.63695037849314,49.28366188926109,49.421051025390625,44456100
2025-06-23,49.432867783783855,50.063087001500485,49.07836853471755,50.043392181396484,43022700
2025-06-24,50.535749668351926,50.97887371437115,50.49636002950517,50.791778564453125,41225000
2025-06-25,50.80162783580189,50.811473368037014,50.516058567744366,50.6243782043457,33123900
2025-06-26,50.65391577676818,51.03795912810955,50.62437542528145,50.99856948852539,37866000
2025-06-27,50.95917941482366,51.43184381659862,50.90994424396428,51.14627456665039,38954100
2025-06-30,51.38260700259382,51.63863213671689,51.34321736460485,51.5697021484375,42472900
2025-07-01,51.44169424834206,51.96359383258006,51.41215014004736,51.85527420043945,33844800
2025-07-02,51.943901910516715,51.95374744289568,51.54016746772427,51.815887451171875,40791100
2025-07-03,51.94389960037836,52.45595365858171,51.894664427867106,52.377174377441406,25904800
2025-07-07,52.31809354675976,52.436258711782244,51.61894057573649,51.874969482421875,34049000
2025-07-08,51.75680122090576,51.79618710262164,51.382607171585086,51.412147521972656,53715000
2025-07-09,51.67801867891875,51.69771349673341,51.34321428887428,51.5992431640625,36634900
2025-07-10,51.48107746495652,51.953741852752906,51.48107746495652,51.90450668334961,27992600
2025-07-11,51.559859483553645,51.60909465557572,51.284139515107746,51.3629150390625,30289900
2025-07-14,51.353070729626545,51.77649998062082,51.22505627419962,51.74695587158203,27636500
2025-07-15,51.54016066591748,51.648480289806294,50.8607063293457,50.8607063293457,47704600
2025-07-16,51.13642681287176,51.264441256665386,50.54559727542864,51.21520233154297,46726500
2025-07-17,51.07734608661388,51.796190120345955,51.018265382396606,51.70756530761719,48213900
2025-07-18,51.77649596130087,51.84542594970223,51.62878669678214,51.73710632324219,29791300
2025-07-21,51.7666470465584,52.13099181021964,51.56970261124869,51.58939743041992,36871400
2025-07-22,51.69771985668672,51.94389947505189,51.668179504531814,51.874969482421875,32289100
2025-07-23,51.99313273597211,52.28854751586914,51.756802414615585,52.28854751586914,32111300
2025-07-24,52.30824167020042,52.62335126560382,52.19992204245499,52.25900650024414,32371900
2025-07-25,52.28854763111928,52.67259097787489,52.18023175816039,52.62335205078125,28964700
2025-07-28,52.56427056421737,52.62335126560382,52.15068687249872,52.25900650024414,29119300
2025-07-29,52.436257599863254,52.485492771211675,51.87496838240511,51.993133544921875,37883200
2025-07-30,51.973440289652586,52.2196199102082,51.63863585544083,51.8946647644043,37260100
2025-07-31,51.67802177470587,52.180230268058715,51.471231809867696,51.5697021484375,46179400
2025-08-01,50.929638252168786,50.96902413438713,50.269874952675806,50.61452865600586,63060800
2025-08-04,50.811469485420524,51.11673355102539,50.703153613498834,51.11673355102539,40053100
2025-08-05,51.25459256842467,51.29398220642217,50.575138216779635,50.909942626953125,33551000
2025-08-06,51.01826413332133,51.23489963748556,50.87055486358878,51.156124114990234,34198700
2025-08-07,51.38260709254482,51.45153708094488,50.43727831757031,50.584983825683594,43119400
2025-08-08,50.88039809198395,51.17581661807598,50.71299776650756,51.057647705078125,39484400
2025-08-11,51.165970748853056,51.23490074117238,50.929640419873344,51.037960052490234,29351200
2025-08-12,51.25459081069044,51.74694999956624,51.244745279730026,51.6583251953125,37510000
2025-08-13,51.8552726400121,52.10145224877714,51.68787230912518,51.95374298095703,41154900
2025-08-14,51.90450967912128,52.239314109351284,51.72726005391699,52.19992446899414,35841500
2025-08-15,52.31808846173537,52.34762881101912,51.61893555866583,51.6583251953125,46108500
2025-08-18,51.5893961347573,51.75680021530716,51.49092579777685,51.697715759277344,25405100
2025-08-19,51.64848284258178,52.06206278361421,51.64848284258178,51.79618835449219,24870800
2025-08-20,51.83558032427666,52.19992511105454,51.707565869742794,52.06206512451172,39138800
2025-08-21,51.91435958481709,51.99313511006538,51.55001104178469,51.8946647644043,29037000
2025-08-22,52.16053610991149,52.85968528926181,52.14084129066748,52.751365661621094,47249800
2025-08-25,52.6528996980798,52.76121933472357,52.42641489255328,52.44610595703125,24756500
2025-08-26,52.28854903183767,52.86953307692044,52.28854903183767,52.84983825683594,27907000
2025-08-27,52.72182626330162,53.11571138608877,52.69228215570059,52.95815658569336,39530100
2025-08-28,53.06647398813232,53.08616880690552,52.87937884439087,53.02708435058594,28837300
2025-08-29,53.0763265127797,53.31265683966634,52.97785241290792,53.16495132446289,36062400
2025-09-02,52.879384394721505,52.879384394721505,52.30824585955877,52.77106475830078,38733100
2025-09-03,52.68243408203125,52.780904418875885,52.318089328023,52.68243408203125,36420100
2025-09-04,52.869534358263444,53.25357772461455,52.751369191295446,53.233882904052734,32730000
2025-09-05,53.28311456350655,53.420974541945206,52.06206206401634,52.25900650024414,58377100
2025-09-08,52.278702244597426,52.3574777666409,52.032522634057116,52.298397064208984,49490900
2025-09-09,52.170384020510255,52.77106288743656,52.15068920036808,52.52488327026367,38884500
2025-09-10,52.357475078218,52.5839636139199,52.12114476781979,52.34762954711914,32915900
2025-09-11,52.3771744033623,53.243727714320116,52.36732887141632,53.20433807373047,36635400
2025-09-12,53.135406669446304,53.24372629998906,52.88922705690469,52.97785186767578,25705900
2025-09-15,53.06647778247627,53.263422227887474,52.80060334463156,52.85968780517578,31922000
2025-09-16,52.79075509769842,52.84983579880125,52.45595068463931,52.741519927978516,28482500
2025-09-17,52.849839995623995,53.49975781058657,52.83014893129449,53.253578186035156,47976100
2025-09-18,53.283115849207036,53.66715544309649,53.16495068718015,53.30281066894531,36609100
2025-09-19,53.43082026291042,53.57852952970591,53.096015847056314,53.42097473144531,46731400
2025-09-22,53.053458607282934,53.409124849527466,52.99417964398593,53.34984588623047,32393000
2025-09-23,53.30044675971376,53.83394610431495,52.98429983745422,53.11273193359375,28698900
2025-09-24,53.18189482030722,53.31032692179407,52.85586617322041,52.964542388916016,23893400
2025-09-25,52.82622528076172,53.06333358315469,52.598994920648245,52.82622528076172,24757500
