date,open,high,low,close,volume
2024-09-05,83.25988259147198,83.98269784278573,83.13290515918611,83.57244873046875,3562800
2024-09-06,83.70918680144675,84.11943586892518,81.73611466195923,81.82402038574219,4422300
2024-09-09,82.26357235669815,82.70311588525979,81.75076660526697,82.1756591796875,4120300
2024-09-10,82.48822616329434,82.73241867112193,81.57982973608914,82.1561279296875,3924200
2024-09-11,82.23426884766765,82.6445104599614,80.73004215042687,82.49799346923828,5549300
2024-09-12,82.98638444602379,84.07059982241955,82.98638444602379,84.04129791259766,4689000
2024-09-13,83.92407666241594,85.0424824863064,83.92407666241594,84.85201263427734,3026500
2024-09-16,85.11573542399118,85.78970909459026,84.76409763517111,85.7408676147461,3275300
2024-09-17,86.02413180308247,86.57112060695212,85.30132410480277,85.7408676147461,4079400
2024-09-18,85.8971610019028,86.54182536293119,85.53575339885572,85.67250061035156,5009700
2024-09-19,87.16696000611714,87.45999401149896,86.61997114504634,86.8348617553711,4036400
2024-09-20,86.96183918321559,87.04975236569587,86.37577862461625,86.8348617553711,5857700
2024-09-23,87.25516571670308,87.36293712640752,86.80448867374912,87.02983093261719,3361400
2024-09-24,87.14738371806658,87.47560136442017,86.53995309148313,87.4413070678711,2735700
2024-09-25,87.38254265270022,87.76463859807112,87.1278095308587,87.16699981689453,2692100
2024-09-26,87.85280429169455,88.06834711070911,87.21107929176257,87.6568603515625,2245700
2024-09-27,87.92137295261007,88.51901160249567,87.83515882714066,88.18590545654297,2532000
2024-09-30,88.1761206875671,88.66109204227037,87.82831158928413,88.5680160522461,3269700
2024-10-01,88.88153034688027,89.13626345369981,87.80382370618852,88.6365966796875,4859400
2024-10-02,88.31327682029605,88.61699215634086,88.15652317016327,88.36226654052734,5005700
2024-10-03,87.87240347230285,88.26429135391258,87.59807896526317,88.05854797363281,5052600
2024-10-04,88.60720612892342,89.13136029156436,88.0781485090617,89.03828430175781,3345600
2024-10-07,89.00888906808031,89.1068610354938,87.70584022461321,87.84300994873047,2473800
2024-10-08,88.14672831549875,88.71007275354775,87.90179465116749,88.61699676513672,3753200
2024-10-09,88.59738785037982,88.71495867694357,87.86258700261313,88.64637756347656,2390400
2024-10-10,88.29369782910895,88.66599434094466,87.96058412922824,87.98997497558594,3136400
2024-10-11,88.20550912599057,88.82274673782885,88.04875546926392,88.59740447998047,1861400
2024-10-14,88.83254332928182,89.28812385102373,88.70518050938387,89.00889587402344,3436000
2024-10-15,89.20484161376953,89.59183350615508,88.92561365456388,89.20484161376953,3436500
2024-10-16,88.80314388316621,89.26362034287953,88.71497135672672,89.14604949951172,3198700
2024-10-17,89.53794346547893,89.55754234313116,88.56800831558132,88.72476196289062,2237600
2024-10-18,89.29302268517579,89.6261363802291,89.20485014738045,89.3812026977539,2665500
2024-10-21,89.34200294052121,89.41058406535274,88.5288214069603,89.02848815917969,2920800
2024-10-22,88.62680324691074,89.28322372552978,88.45045069558802,89.1558609008789,3423200
2024-10-23,88.95009610009421,89.27341027885309,88.15161009113,88.47982025146484,3015500
2024-10-24,88.72476491701605,88.86683062298887,88.23489760634386,88.78355407714844,2044700
2024-10-25,89.30281927352031,89.94454430514655,88.9207233390439,89.00889587402344,2943700
2024-10-28,89.86124945102155,89.91023169110663,89.24401193274515,89.5771255493164,2079700
2024-10-29,89.57714344582512,90.52748729575978,89.36649659955322,90.41971588134766,3839600
2024-10-30,91.68357048541,92.0166766790394,90.86549294834485,90.9683609008789,4871800
2024-10-31,91.00755479118077,91.52681298111563,90.14539095457029,90.1747817993164,4840000
2024-11-01,90.50789745615855,91.10064029463001,90.34134433535222,90.52749633789062,5714000
2024-11-04,90.78221077538332,90.81160161714352,89.77307786799865,90.2237548828125,3003700
2024-11-05,90.58626212711788,91.32106309259558,90.50788156351925,91.22309112548828,3090100
2024-11-06,92.57512035924123,93.56465439922958,92.43795811307831,93.46668243408203,5477400
2024-11-07,93.88797831672639,94.88240844159279,93.82918915173538,94.69136047363281,5268000
2024-11-08,94.67175834831961,94.67175834831961,93.9369573467732,94.23088073730469,3219700
2024-11-11,94.25046728431947,94.83831403508617,94.22597989868913,94.75993347167969,2625100
2024-11-12,94.82852025895676,95.26939787357828,94.43662489330296,95.19102478027344,3260600
2024-11-13,95.20081087866544,95.62209706269554,94.64236244632616,95.2302017211914,2937100
2024-11-14,95.34778643628148,95.641709853862,94.77953848217678,95.12244415283203,3170300
2024-11-15,94.64235278140553,94.82850473143601,92.91312195808597,93.22174072265625,3526400
2024-11-18,93.44707433539813,94.3484357602474,93.2903207015859,94.14268493652344,3880700
2024-11-19,93.32952182603005,94.85300945637715,93.2903315443268,94.75993347167969,3186700
2024-11-20,94.91668595421275,95.38206587196596,94.16229359637076,95.36736297607422,3069500
2024-11-21,95.31839558948003,95.36737784255477,93.81940260434207,95.12244415283203,3833900
2024-11-22,94.7795247633102,95.25960010752205,94.53459110904039,94.91668701171875,3266100
2024-11-25,95.39676321136564,96.01399333473887,94.9068958984333,95.40655517578125,4387200
2024-11-26,95.44575490204808,96.0531931211111,95.44575490204808,95.75926971435547,2513400
2024-11-27,95.96500791941155,96.16585532067336,95.57801601373504,95.88663482666016,2413700
2024-11-29,95.8572197575868,96.53912160623544,95.75435182110854,96.40587615966797,1960500
2024-12-02,96.47447656838555,97.27785871892593,96.32751486924641,97.19947814941406,4975900
2024-12-03,97.27785856288271,98.03225098757243,97.15049574371712,97.98326873779297,3077300
2024-12-04,97.95387726856599,98.31637431879678,97.79222014828099,98.20860290527344,2550200
2024-12-05,98.47313608428259,98.54171721379984,97.89019274599474,97.98326873779297,2493900
2024-12-06,97.97345200507638,99.0756533401335,97.91467032580333,98.88460540771484,4364500
2024-12-09,98.79643387562992,98.93360359698387,96.7194012990909,96.77818298339844,5040300
2024-12-10,97.7481193500558,98.57012111795608,97.55217541676728,98.2967758178711,5125300
2024-12-11,98.52211214670126,100.07009465834025,98.52211214670126,99.9035415649414,4015700
2024-12-12,100.07989935173596,100.58935809793229,99.91334624959318,100.0896987915039,2885400
2024-12-13,99.5606289815089,99.81535458604245,98.83072404116335,98.8944091796875,3371500
2024-12-16,99.55083664724377,99.97212283838329,99.16874073839422,99.2765121459961,4222700
2024-12-17,99.1295524936617,99.60962038071268,98.44863720878962,98.53191375732422,4707900
2024-12-18,98.50252010750874,98.95319713809454,95.6514887604861,95.7200698852539,6406000
2024-12-19,96.85657205317821,97.01332571669423,95.41636086288631,95.45555114746094,5026100
2024-12-20,94.76973827647765,97.03781896325485,94.7403399574493,95.97480773925781,6285600
2024-12-23,96.19484657453256,96.58776075089928,95.4188431371173,96.49935150146484,3768900
2024-12-24,96.61721141839875,97.41285705566406,96.263589469789,97.41285705566406,1626800
2024-12-26,97.01995127745171,97.42759904471917,96.76456345480366,97.28517150878906,3512400
2024-12-27,96.76455815406379,96.88242714445562,95.54652362911577,96.42076110839844,4100400
2024-12-30,95.30096026219061,95.94926973396879,94.62417277690206,95.40901184082031,3211100
2024-12-31,95.51706984379382,95.88051676855808,94.87858524373316,95.09468841552734,3616300
2025-01-02,95.59565050296483,96.27342724404278,94.75088767890703,95.55635833740234,6900500
2025-01-03,96.09661185150033,96.5091683297183,95.4777696399594,96.14572143554688,5454100
2025-01-06,96.61722551722852,97.42760489608908,96.5189988492173,97.18695068359375,5325300
2025-01-07,97.13782875186139,97.53074289850032,95.73316573622166,96.10643005371094,5058400
2025-01-08,95.64476422443288,95.87068480071501,94.86876084380906,95.53671264648438,4631600
2025-01-10,95.02591841385426,95.21255431311207,93.47391920549423,94.11239624023438,4797400
2025-01-13,93.48375100072356,94.20081996533705,93.23818056676502,94.15170288085938,6992500
2025-01-14,94.2400956056631,94.36778951100841,93.30692362375721,93.83735656738281,4194700
2025-01-15,95.20272850637357,95.75281128476234,94.99645027480791,95.3795394897461,4115700
2025-01-16,95.22238366999659,95.49742132749462,94.80491097929945,94.83929443359375,2943600
2025-01-17,96.06714488186326,96.12607938057624,95.17326501557508,95.6644058227539,3109100
2025-01-21,96.33235527335023,96.9659236017212,96.23412861315035,96.52880859375,4817400
2025-01-22,97.73701784532678,98.04152273895778,97.34410371192995,97.49144744873047,5382400
2025-01-23,96.8824364120252,97.7468490600586,96.7007167049792,97.7468490600586,3721300
2025-01-24,97.92365358187844,98.67018219045455,97.84506925648714,98.63089752197266,3386700
2025-01-27,97.22623181781329,99.4461827409936,97.03959592381864,99.14167785644531,9407500
2025-01-28,99.22026192884204,99.98349511644462,98.84699014179618,99.62299346923828,5445400
2025-01-29,100.24184395323603,100.45793961801992,99.7899878057597,100.06503295898438,4797400
2025-01-30,100.57581024864326,101.3026965185382,99.46583476257305,100.16325378417969,5112700
2025-01-31,100.8999662713802,101.67105342366628,100.32041623544178,100.56598663330078,9101800
2025-02-03,99.3283166827535,101.23885406791875,99.3184917685128,100.78208923339844,7196700
2025-02-04,101.24376727991722,101.84394141565622,100.94907979330264,101.685791015625,5543600
2025-02-05,100.4579436801868,100.72316392939592,99.75561587925765,100.7035140991211,6058900
2025-02-06,100.79192221551051,101.18483638023768,100.4481251317046,101.1357192993164,2892000
2025-02-07,101.66614518112831,102.00011732652968,100.78209024592792,100.91960906982422,3142800
2025-02-10,101.78402393602292,101.793841356367,100.97855330918226,101.3714599609375,3042100
2025-02-11,100.84104068558567,101.66615369808633,100.77227377366282,101.53845977783203,2564500
2025-02-12,100.82137922227807,101.89207002501523,100.64456824082669,101.64649963378906,5391900
2025-02-13,101.6366794931512,102.87435642143869,101.50897808741937,102.81541442871094,2833500
2025-02-14,102.82524180622592,103.7092967761789,102.73683256212355,103.44407653808594,3425200
2025-02-18,103.39496724386726,103.46372665871188,102.26730534620131,102.96276092529297,3447900
2025-02-19,102.71718817535296,103.1690368189234,102.32427403053092,103.08063507080078,3469000
2025-02-20,102.83505716544263,102.85469949885457,101.9313524500113,102.59930419921875,2984900
2025-02-21,102.88417432059902,102.97258356299517,101.1062469944936,101.19464874267578,3639600
2025-02-24,101.82330428228605,102.11307552729917,100.89995727055536,101.39109802246094,5415600
2025-02-25,101.41076152229081,101.48934585760956,99.34797143256915,99.88822937011719,6021500
2025-02-26,99.76052774066478,100.79192653045143,99.47566514639786,99.71141815185547,5079500
2025-02-27,100.3695301110987,100.78208656773072,98.69473825251173,98.74876403808594,3727300
2025-02-28,99.06310076331754,100.31551133885104,98.3263895417348,100.1927261352539,5690800
2025-03-03,100.52669966656075,101.21430131263634,98.72912995691901,99.19080352783203,6074500
2025-03-04,98.89610138064002,99.51493602560124,97.46197129486343,98.40496063232422,7329500
2025-03-05,98.3951424801775,99.95697406413348,97.69772346895164,99.67211151123047,4899600
2025-03-06,98.7978834392565,99.64755491036519,97.44233005811091,97.88436126708984,4829600
2025-03-07,97.42268264697468,98.86663769813988,96.33234954687904,98.51301574707031,5501700
2025-03-10,97.02977633764482,97.47180755913293,95.27149135461038,96.05731964111328,6896200
2025-03-11,95.0652112793689,96.05731778571763,93.84718420360876,94.64282989501953,6699400
2025-03-12,95.60546726336928,95.91979706684457,93.85700726314963,95.11432647705078,4698800
2025-03-13,94.79018287379449,95.11433762938373,92.9434959986264,93.15959167480469,4763600
2025-03-14,93.88647755083502,95.08486230732412,93.38551183419155,94.86875915527344,3486000
2025-03-17,94.86876244276229,95.99347162136473,94.86876244276229,95.5465316772461,3031100
2025-03-18,95.20274676881867,95.20274676881867,93.45428642796297,94.21064758300781,4424100
2025-03-19,94.5740756426442,96.06714794076906,94.24992090097331,95.33043670654297,5875000
2025-03-20,94.75088120180637,96.25377083431728,94.61336237884548,95.1241455078125,4881600
2025-03-21,94.45620888484679,95.95909863928813,94.45620888484679,95.87068939208984,5717500
2025-03-24,97.1642394404513,97.38590540357666,96.73568474398272,97.22827911376953,3651300
2025-03-25,97.64205413593338,98.59275763795165,97.44501939950895,98.45976257324219,2499900
2025-03-26,98.37109817747081,98.72576673957421,97.46964954182417,97.62235260009766,4482900
2025-03-27,97.29724465661147,98.09524515200476,97.09035591767224,97.18887329101562,3319300
2025-03-28,97.01152880522943,97.10019217699148,94.22344308624102,94.32196044921875,5595200
2025-03-31,93.72100498171213,95.13475597777241,92.73581621173825,95.02145385742188,5187100
2025-04-01,94.72589786225281,95.76034151858335,94.07566969279347,95.08056640625,5884200
2025-04-02,94.29241278878257,95.89826771861303,94.08552405669842,95.41552734375,5557500
2025-04-03,92.6274445386639,93.46486100348064,91.03144354708911,91.15951538085938,10078100
2025-04-04,88.92313953750505,89.65217711494846,85.87890236211008,85.93801879882812,13027900
2025-04-07,83.20904874272648,89.40588746455083,82.77556324674308,86.05624389648438,22019700
2025-04-08,88.79504833521914,89.0610534739575,83.85925872077077,84.85429382324219,13553900
2025-04-09,84.18437027333937,92.75551635760594,83.70655315897058,92.3515853881836,23909100
2025-04-10,91.23833295982459,91.4846301533202,87.03157268573905,89.15958404541016,9320700
2025-04-11,89.06105777698255,90.18417226584835,88.27290382995007,89.91816711425781,4819500
2025-04-14,91.12996189869628,91.70334248864891,89.93788438015088,90.5191421508789,3668100
2025-04-15,90.81469807939285,91.57329009968704,90.53884643564952,90.74573516845703,3142400
2025-04-16,89.95758479163705,90.16447353276851,87.5537292877329,88.3024673461914,3857000
2025-04-17,88.81477718207809,89.52411436350026,88.20395738332132,88.87388610839844,3516700
2025-04-21,88.12512585087036,88.48964837429287,86.19415690867257,86.87393951416016,5533900
2025-04-22,87.59312385641404,89.46497622224757,87.56356188402924,89.1398696899414,4283800
2025-04-23,90.90337338743858,92.0806737820262,90.16448173770422,90.56841278076172,5029400
2025-04-24,90.30240786555468,92.55356033635356,90.09551160576348,92.38114929199219,3040400
2025-04-25,93.13974424674358,93.27767006883244,92.29248133025854,92.96240997314453,3168500
2025-04-28,93.27767681175432,93.80967967100923,92.45996829569243,93.31708526611328,2455000
2025-04-29,93.00181400617734,94.0855200638435,92.82349509349193,93.99685668945312,2714700
2025-04-30,93.0806327034677,94.27763337921922,91.76047592247299,94.02641296386719,3123000
2025-05-01,95.30716343418304,95.48449772074929,94.2530117074821,94.50916290283203,3753300
2025-05-02,95.11997950203873,96.47559871909536,94.98205367445985,95.97708892822266,3542600
2025-05-05,94.95249556722979,96.61746707479584,94.80472325765402,96.20368957519531,3764000
2025-05-06,95.26282614120257,96.56819823196618,95.22834844338296,96.18397521972656,4089000
2025-05-07,96.95243306160759,97.38098778279557,95.218498675353,96.00664520263672,4160200
2025-05-08,96.58790677454684,97.15438730406373,95.92783211035986,96.23323822021484,3865800
2025-05-09,96.55835485723705,96.63716424752445,95.5928665413757,95.74064636230469,4425900
2025-05-12,98.02628015014527,98.04105738001219,96.86375713012096,97.73072052001953,3341400
2025-05-13,98.00658046235156,99.0902865874469,97.7208748219948,98.68635559082031,5384300
2025-05-14,98.65680496241048,99.29717918005336,98.5188791329359,99.19866180419922,4406000
2025-05-15,99.25776709221417,100.09025279302993,99.13954173568152,99.59272766113281,3259800
2025-05-16,99.96710061592866,100.30699192693429,99.35628090365815,100.27250671386719,4156300
2025-05-19,99.17894762436643,100.42028752849629,99.17894762436643,100.37102508544922,3947600
2025-05-20,100.16413379194776,100.65672814424383,99.62228451425807,100.12472534179688,2603100
2025-05-21,99.42525438208071,100.9523000668818,99.13954872095819,99.3759994506836,5864300
2025-05-22,99.66170438294442,100.0360734276804,99.10013954124918,99.15925598144531,3808400
2025-05-23,98.26273046895611,99.09029298347444,98.1248046359354,98.70606994628906,3894000
2025-05-27,99.67153838215181,100.47939281069041,99.36613229221443,100.3119125366211,3604100
2025-05-28,100.3513299910424,100.8340703898977,100.16414171711337,100.29222106933594,4014300
2025-05-29,100.68629138122886,100.68629138122886,98.71591380025455,99.48436737060547,4386200
2025-05-30,99.45480050982593,100.14443713914171,98.55828266302709,99.89813995361328,9044700
2025-06-02,99.04102808953463,100.47940282435786,98.8735477987744,100.39073944091797,5983100
2025-06-03,100.17398915472684,100.47939525208481,99.46465207508844,100.10502624511719,4102100
2025-06-04,100.23803548230526,100.93751861661738,100.1444413452505,100.74540710449219,4388200
2025-06-05,101.31680924539559,101.8783740586284,100.59762565427582,100.88333129882812,6785700
2025-06-06,101.86850597788795,102.39065474984483,101.54339192563047,102.17391204833984,4002100
2025-06-09,102.5384391717793,102.74532789171113,101.77983968230286,101.87836456298828,6371300
2025-06-10,102.26259634497127,103.33152524813099,101.75029398033821,103.1689682006836,7313500
2025-06-11,103.4152660257774,103.55319185178077,102.58770355336343,102.93252563476562,5455600
2025-06-12,102.71578943449438,102.8241608070153,101.89808090234357,102.0951156616211,5616100
2025-06-13,101.26755769142173,102.016303284289,100.89811189128508,101.0606689453125,7342800
2025-06-16,101.76015010072726,102.87834147185441,101.7207416475164,102.79459381103516,6211900
2025-06-17,102.27244476329837,102.56800440361532,101.6271473155467,101.88822174072266,6034700
2025-06-18,102.13945024598061,102.76503971237359,101.85866783451146,101.93748474121094,5927300
2025-06-20,102.76503157983541,103.11970011552162,101.11976824375365,101.31680297851562,7469600
2025-06-23,101.48371543422408,102.67868624204388,100.72426170827596,102.59967803955078,6925400
2025-06-24,103.28111381772484,104.03661188283684,103.10334912389631,103.92304229736328,4685500
2025-06-25,103.9427938986598,104.48596590675952,103.73540300501372,103.90328979492188,4401800
2025-06-26,104.24892659698112,105.15750578567133,103.9032751562689,105.10812377929688,6375800
2025-06-27,105.18713889812423,106.41173588351229,105.16738308041978,106.34260559082031,6949700
2025-06-30,107.19192289157539,107.38943585706,106.53024616910166,107.18204498291016,5652500
2025-07-01,106.7573891608988,107.01416205296194,106.0068263027495,106.42161560058594,6614100
2025-07-02,106.22409001756033,106.43148088925012,106.06113843238195,106.1154556274414,4865800
2025-07-03,106.58950098209213,107.00428273984895,106.33272809339833,106.69813537597656,3206100
2025-07-07,106.50062222759865,106.59938625405134,105.46366776158177,105.67105865478516,5533900
2025-07-08,105.84881459714762,105.85869250590318,104.97974699257756,105.45378112792969,4353000
2025-07-09,105.5130397350971,106.36235910689167,105.26614474410185,105.73030853271484,4973900
2025-07-10,105.48341314595989,105.56242135109486,104.95506178522372,105.3747787475586,4126500
2025-07-11,105.01924740009305,105.1772638074154,104.25881416010601,104.69335174560547,4769400
2025-07-14,104.80199400932972,105.82907813011585,104.74273408481676,105.72044372558594,6101100
2025-07-15,105.80931771919984,106.00683069997248,104.65878614633797,104.67359924316406,5813500
2025-07-16,105.13776252561637,105.3254051306854,104.4267037428676,104.9896240234375,6812600
2025-07-17,104.90074038573671,105.47353854807434,104.65878059268802,105.35502624511719,4640100
2025-07-18,105.38464722694017,105.45377751658815,104.32793706538614,104.87110900878906,5593900
2025-07-21,105.44390459730897,106.45617552083615,105.40440803104403,106.27347564697266,4468600
2025-07-22,106.70801307877036,106.77714337159631,106.22409349435189,106.52037048339844,5292500
2025-07-23,106.4709920370805,107.14254670470986,106.14509637978632,107.10304260253906,4967000
2025-07-24,108.03137036848828,108.3375177425867,107.28080749511719,107.28080749511719,5732700
2025-07-25,106.59443827002073,106.89565045270271,106.03646072822137,106.28335571289062,7300700
2025-07-28,106.21422390150315,106.39198858931147,105.51797824636749,105.71055603027344,6326900
2025-07-29,106.00682790065241,106.17472221797654,104.74272677395923,104.80198669433594,5396000
2025-07-30,105.15751000753447,105.83399982113353,104.77728964016781,105.12787628173828,6331700
2025-07-31,107.09317972528154,107.31044853511278,105.85870470091095,106.07597351074219,11450800
2025-08-01,105.50316755259115,105.62167232407049,104.32794500450748,104.80198669433594,9181900
2025-08-04,105.48341143812895,106.83639867427043,105.34515084869984,106.816650390625,4883600
2025-08-05,106.86601363150379,107.21166506873587,105.95744198659767,105.98706817626953,5774100
2025-08-06,106.53025125098318,106.67344702759497,105.5426713071757,106.3919906616211,5141000
2025-08-07,106.96477471734639,107.09316492430462,105.3105829340925,105.93769073486328,6248300
2025-08-08,105.97720286429204,106.86602633327182,105.97720286429204,106.29322814941406,5984400
2025-08-11,106.60432099422364,106.98947658493348,106.49075140584442,106.8364028930664,4686800
2025-08-12,107.33019127914378,108.99920383701101,107.28080926686336,108.88069152832031,7128000
2025-08-13,109.22634309231134,110.02134526894444,109.11770869292268,109.73001098632812,8215500
2025-08-14,109.30535514576985,110.40156955299754,109.25597313171411,109.81889343261719,5120900
2025-08-15,110.1447876834101,110.82622024183881,109.937396803592,110.09541320800781,5535500
2025-08-18,109.99664927243333,110.00159199422318,109.19671194471509,109.42385864257812,4295800
2025-08-19,109.44361216359654,109.44361216359654,108.37702398583602,108.81156158447266,5086000
2025-08-20,108.73254408070241,108.860934288214,107.46844303054793,108.48564910888672,8825500
2025-08-21,108.2288812305545,108.63379261967174,107.91285595341003,108.36714935302734,3794600
2025-08-22,109.00907110601976,110.30280595146294,108.9745097261179,109.92752075195312,6382900
2025-08-25,109.8287720764952,110.50526197268343,109.68063356797522,110.10529327392578,5684400
2025-08-26,109.88801931271902,109.88801931271902,109.29547284106485,109.62137603759766,4680600
2025-08-27,109.35473510693156,109.90777748771383,109.2510358932162,109.80902099609375,3603900
2025-08-28,109.73988858531355,110.26823994935738,109.46335986560999,110.22380065917969,4645100
2025-08-29,109.89789636372295,110.32749123375544,109.53743178926622,110.00653076171875,4311800
2025-09-02,108.58441842759838,109.81889343261719,108.33752342659463,109.81889343261719,8205300
2025-09-03,111.17187255035891,111.73479280974001,110.8755955571533,111.6557846069336,8269300
2025-09-04,112.0508293823457,112.68287999924118,111.73973926158203,112.66313171386719,5497600
2025-09-05,112.84088141851998,113.6556318216947,112.4162217603798,113.26554107666016,5323600
2025-09-08,112.80138965966734,113.77909175737194,112.77669865255288,113.39393615722656,8005300
2025-09-09,113.34454008463004,114.17904629298526,113.09468400121003,114.03585052490234,5455400
2025-09-10,113.8482176237527,113.87784381728153,112.82607627382235,113.19641876220703,5378200
2025-09-11,113.41368098440653,115.20614105441481,112.92976890519425,114.93455505371094,14732600
2025-09-12,115.14193898393101,116.12951890159597,114.96418183200268,115.89250183105469,6091200
2025-09-15,116.40604820302268,117.6355803846367,116.31716209196705,117.52201080322266,7242400
2025-09-16,117.16155075323746,117.37387682817283,116.39617477672903,117.0479736328125,5802300
2025-09-17,117.35411834716797,117.6306395066087,116.47517286124427,117.35411834716797,5993800
2025-09-18,117.48251252587488,117.99111560851469,117.0134135462584,117.44300842285156,6022700
2025-09-19,117.7294051480406,118.06518624965852,117.21586688835312,117.92692565917969,5548000
2025-09-22,117.78322873403582,118.16972758053852,117.3273584935689,117.51565551757812,6412100
2025-09-23,117.77330873276384,118.15981511510246,117.1886081017067,117.34717559814453,4127600
2025-09-24,117.34717594940841,117.45122925345711,115.88540924556118,116.37596893310547,5099800
2025-09-25,115.83090570995014,116.43543107648867,115.43450207890128,115.97956085205078,3786700
2025-09-26,116.22731070859874,117.44627373577244,115.98946703046029,117.10932159423828,7462700
2025-09-29,117.75348933169101,118.18458241792852,117.33726100284693,117.48591613769531,4875800
2025-09-30,117.37690465335115,117.63456549268096,116.84670309524437,117.30753326416016,5740500
2025-10-01,116.44533981007115,116.44533981007115,115.47413279804441,115.66242980957031,7218900
2025-10-02,115.6426135141591,115.66243067087628,114.80519687571287,115.4047622680664,3984800
2025-10-03,115.55342057183022,115.68721095630778,115.04799611118196,115.34530639648438,3535900
2025-10-06,115.19665262629442,115.5484695493967,114.35923595493303,115.4642333984375,4293600
2025-10-07,115.60296530457177,116.04892313495606,114.91915624112944,115.01825714111328,4242900
2025-10-08,114.9389831900329,115.07772596488775,114.36418737368325,114.54257202148438,4957900
2025-10-09,114.46329990305915,114.50294178003234,113.67047748542524,113.88850402832031,4033800
2025-10-10,113.95786677464324,114.68627014180353,111.69833288504981,111.78752899169922,8248100
2025-10-13,112.758732495692,113.11550181329112,112.48124692887372,112.81819152832031,4146000
2025-10-14,112.18393179654092,113.84885268642557,111.7974329793279,113.56145477294922,4587900
2025-10-15,114.07679123531567,114.92907261459746,113.47226589510615,114.36418914794922,4103500
2025-10-16,114.58221508065301,115.08763195389344,112.5109706730242,113.14522552490234,4682800
2025-10-17,113.00648196536153,114.19571547507614,112.87765154853098,113.90831756591797,4393700
2025-10-20,114.43356235835351,115.35521514081265,114.27499486158383,115.19664764404297,4281500
2025-10-21,115.55341207771444,115.8804518553241,114.98852862589507,115.60296630859375,6804100
2025-10-22,114.97366958980571,115.38494553164367,114.02723968368154,114.60203552246094,5438900
2025-10-23,114.97862332525114,114.98853568421826,114.20562566593522,114.21553802490234,3607200
2025-10-24,114.87952201081363,115.27593319803255,114.46329366664531,114.51284790039062,4758000
2025-10-27,115.3254884153172,116.1827222278373,115.20656278986293,116.1083984375,5252300
2025-10-28,116.13812520366007,116.18767187574022,115.51873509580014,115.53359985351562,4920400
2025-10-29,115.55837559165388,115.7100021672748,114.65653997612785,115.24620056152344,6986800
2025-10-30,113.85381536012869,114.84483954294693,112.94702732554028,113.29388427734375,8434500
2025-10-31,113.48217727270068,114.05201313327514,113.03621186967726,113.77947998046875,5249700
2025-11-03,113.85876904691371,113.85876904691371,111.87672065885927,112.5704345703125,6410400
2025-11-04,111.51003403498132,112.38214012599602,111.47535212140555,111.79743194580078,5198200
2025-11-05,111.74788265884385,112.88756191688562,111.47534951178173,112.4019546508789,6273900
2025-11-06,112.28303650688619,112.64971059454315,111.29201238082688,111.39111328125,6265900
2025-11-07,110.84605321434643,111.15327585210464,109.84016427476337,111.10372161865234,7460400
2025-11-10,111.83707342587547,112.50105778944392,111.40598034161918,112.26321411132812,4724100
2025-11-11,112.21367018093031,113.23937626598205,112.20375782216676,113.17495727539062,3841900
2025-11-12,113.25424507777781,113.26415743689617,112.21367419778915,112.52088928222656,4563800
2025-11-13,111.75779544190205,111.96591717701287,110.77173120422816,110.92533874511719,6354300
2025-11-14,110.2910771213483,110.80640634582024,109.82529456718117,110.33071899414062,4859800
2025-11-17,110.98975499168778,111.61904989776731,109.61223199590943,110.18206787109375,4582300
2025-11-18,110.15233212815697,111.46048366029608,109.1811251665941,110.80640411376953,8726100
2025-11-19,110.74694956310928,111.98077736070796,109.99872904637938,110.19197845458984,4416800
2025-11-20,111.78752553375028,112.02041681051796,108.87886455398609,108.98292541503906,7385400
2025-11-21,109.52799632574975,111.56455145343061,109.52799632574975,110.89561462402344,7535900
2025-11-24,111.74788757311876,112.32267584566488,111.56454296017009,111.99564361572266,5524000
2025-11-25,113.10558325894199,113.57136581812321,112.6150311447988,113.27406311035156,8890600
2025-11-26,113.24928776618812,113.72993509023162,113.1898211749721,113.43262481689453,6301600
2025-11-28,113.76462556261554,114.35428619384766,113.62093037493838,114.35428619384766,3731600
2025-12-01,113.5317320132706,114.40383816423956,113.47227297967353,113.81912994384766,5173500
2025-12-02,114.26508824641499,114.41373582112942,113.35334027631887,114.19571685791016,4777400
2025-12-03,113.9875977583702,114.45338033231431,113.62092365107208,114.09661102294922,4885500
2025-12-04,114.94394369357018,114.99448840830058,113.92814236532556,114.75069427490234,4654300
2025-12-05,115.03808820896543,116.5593063880353,114.8993454291452,116.07865905761719,6049400
2025-12-08,116.5246280914324,116.5246280914324,114.76060621245,115.21647644042969,6128900
2025-12-09,115.07773318844391,115.4939615391356,114.56735632870931,115.34530639648438,4842700
2025-12-10,115.39486065984161,116.29668875323227,115.27593503350799,116.01920318603516,5882600
2025-12-11,115.80117752027317,116.39579053457268,115.55342146757215,115.76153564453125,6495600
2025-12-12,116.187669627451,116.46515518065647,115.18277119639166,115.50386810302734,5955100
2025-12-15,115.78135767590496,115.8388357480767,114.9389886284534,115.52368927001953,5070100
2025-12-16,115.18673798849824,115.96964039780995,114.93898195592985,115.60296630859375,6178500
2025-12-17,115.5831396538675,115.7417071412913,114.68626404075431,114.77050018310547,6181900
2025-12-18,115.38494156192925,116.12820967104736,115.22142167061358,115.4245834350586,4791400
2025-12-19,115.50386579832113,116.12820828057559,115.31556879343992,115.47412872314453,6174800
